1,11,10,0.56376341676965,0.34592664995456,0.09030993327580,8.834253 
1,11,11,0.63527760576976,0.30658883188397,0.05813356234627,9.124921 
1,11,12,0.70098975239669,0.27524789691240,0.02376235069092,9.243733 
1,11,13,0.74558559155333,0.25194724831155,0.00246716013511,9.256063 
1,12,0,0.40782904909621,0.40975166679370,0.18241928411009,0.912097 
1,12,1,0.40656557724727,0.40666866274925,0.18676576000348,1.845926 
1,12,2,0.40570363173508,0.40550549306865,0.18879087519627,2.789881 
1,12,3,0.40657022118782,0.40666437230141,0.18676540651077,3.723708 
1,12,4,0.40781311233812,0.40976660612950,0.18242028153238,4.635810 
1,12,5,0.40840532718842,0.41596357769921,0.17563109511237,5.513966 
1,12,6,0.40793154344062,0.42597377938420,0.16609467717518,6.344440 
1,12,7,0.41019675116197,0.43632687302058,0.15347637581744,7.111822 
1,12,8,0.42830359783586,0.43416811886912,0.13752828329502,7.799464 
1,12,9,0.48190471729321,0.40050836160434,0.11758692110246,8.387399 
1,12,10,0.57261610200086,0.33562002452869,0.09176387347045,8.846219 
1,12,11,0.67066218894546,0.26974895070929,0.05958886034524,9.144163 
1,12,12,0.75487926238914,0.22070462794441,0.02441610966645,9.266244 
1,12,13,0.80682343578749,0.19074736041720,0.00242920379531,9.278384 
1,13,0,0.40750195232746,0.41007575601182,0.18242229166071,0.912112 
1,13,1,0.40628421795850,0.40694803535585,0.18676774668565,1.845951 
1,13,2,0.40552877785108,0.40567905275346,0.18879216939546,2.789912 
1,13,3,0.40628673455267,0.40694586410980,0.18676740133753,3.723749 
1,13,4,0.40749206388789,0.41008434955200,0.18242358656011,4.635868 
1,13,5,0.40891095742371,0.41545200725521,0.17563703532108,5.514053 
1,13,6,0.41111287979326,0.42277597043526,0.16611114977148,6.344610 
1,13,7,0.41666342012863,0.42984034506859,0.15349623480278,7.112091 
1,13,8,0.43101553228555,0.43156983286174,0.13741463485271,7.799165 
1,13,9,0.46124762883426,0.42145382452086,0.11729854664487,8.385658 
1,13,10,0.51059215433408,0.39738396494817,0.09202388071775,8.845778 
1,13,11,0.57434324960133,0.36519049589903,0.06046625449964,9.148109 
1,13,12,0.64120283782317,0.33365649553361,0.02514066664322,9.273813 
1,13,13,0.68667264340893,0.31058746371817,0.00273989287290,9.287505 
1,14,0,0.40743592630745,0.41013741007324,0.18242666361931,0.912134 
1,14,1,0.40590053266797,0.40732960134652,0.18676986598551,1.845983 
1,14,2,0.40520281718201,0.40600367255884,0.18879351025915,2.789951 
1,14,3,0.40589814975373,0.40733233197561,0.18676951827066,3.723799 
1,14,4,0.40744522374261,0.41012681628217,0.18242795997523,4.635939 
1,14,5,0.41105532256561,0.41329533868073,0.17564933875367,5.514187 
1,14,6,0.41924308979893,0.41461534863506,0.16614156156601,6.344895 
1,14,7,0.43334058528569,0.41314138339561,0.15351803131870,7.112485 
1,14,8,0.44662251255509,0.41603351901750,0.13734396842741,7.799206 
1,14,9,0.44073409387642,0.44213363999426,0.11713226612932,8.384867 
1,14,10,0.40285878637357,0.50559842157939,0.09154279204704,8.842582 
1,14,11,0.35228616816688,0.58825142321348,0.05946240861964,9.139894 
1,14,12,0.31229350082874,0.66325539502911,0.02445110414215,9.262150 
1,14,13,0.28743058364195,0.70994975249727,0.00261966386079,9.275241 
1,15,0,0.40757616825700,0.40999291299618,0.18243091874682,0.912155 
1,15,1,0.40565587796293,0.40757266640066,0.18677145563641,1.846013 
1,15,2,0.40494628548526,0.40625925939037,0.18879445512437,2.789985 
1,15,3,0.40565173198509,0.40757715622454,0.18677111179037,3.723841 
1,15,4,0.40758904637964,0.40997899085896,0.18243196276139,4.636001 
1,15,5,0.41287555064913,0.41146460348742,0.17565984586345,5.514301 
1,15,6,0.42510928499585,0.40874067581101,0.16615003919315,6.345052 
1,15,7,0.44471369393009,0.40181550911272,0.15347079695719,7.112406 
1,15,8,0.45799992726496,0.40467961926337,0.13732045347167,7.799009 
1,15,9,0.43349192745255,0.44892525927231,0.11758281327515,8.386923 
1,15,10,0.35606755363416,0.55174805017153,0.09218439619431,8.847846 
1,15,11,0.27245087738328,0.66778702927410,0.05976209334262,9.146656 
1,15,12,0.21560612870589,0.76001278109796,0.02438109019615,9.268562 
1,15,13,0.18402880693266,0.81356793203930,0.00240326102804,9.280572 
2,0,0,0.40845598701486,0.40910670758279,0.18243730540236,0.912187 
2,0,1,0.40590433577116,0.40732136017323,0.18677430405561,1.846059 
2,0,2,0.40500192193688,0.40620198298309,0.18879609508003,2.790040 
2,0,3,0.40589993564572,0.40732610592150,0.18677395843278,3.723910 
2,0,4,0.40847053117651,0.40909119638929,0.18243827243420,4.636102 
2,0,5,0.41475156538979,0.40957754858602,0.17567088602419,5.514456 
2,0,6,0.42741869471778,0.40641892578225,0.16616237949996,6.345269 
2,0,7,0.44462941584978,0.40184870168669,0.15352188246353,7.112879 
2,0,8,0.45060136117308,0.41183366765187,0.13756497117505,7.800704 
2,0,9,0.41664978610054,0.46537657173241,0.11797364216705,8.390572 
2,0,10,0.33858967868633,0.56900922680424,0.09240109450943,8.852578 
2,0,11,0.26208894419763,0.67793529952030,0.05997575628207,9.152457 
2,0,12,0.20982034238023,0.76569551924749,0.02448413837228,9.274878 
2,0,13,0.17963997183102,0.81795259509654,0.00240743307244,9.286909 
2,1,0,0.40871611195582,0.40885047436321,0.18243341368096,0.912167 
2,1,1,0.40614566391377,0.40708139447669,0.18677294160954,1.846033 
2,1,2,0.40515454846134,0.40605005461000,0.18879539692866,2.790010 
2,1,3,0.40614289460677,0.40708450745693,0.18677259793630,3.723873 
2,1,4,0.40872827379314,0.40883711591853,0.18243461028833,4.636047 
2,1,5,0.41410299423841,0.41023514167268,0.17566186408891,5.514356 
2,1,6,0.42337422675564,0.41046788357879,0.16615788966557,6.345146 
2,1,7,0.43421595732207,0.41221389508914,0.15357014758879,7.112997 
2,1,8,0.43659060202142,0.42582672266380,0.13758267531478,7.800911 
2,1,9,0.41673516028508,0.46564731951880,0.11761752019612,8.388999 
2,1,10,0.37643203433649,0.53138175410973,0.09218621155378,8.849931 
2,1,11,0.33595171990696,0.60369855644182,0.06034972365123,9.151680 
2,1,12,0.30432837210778,0.67067860450577,0.02499302338645,9.276645 
2,1,13,0.28176809216185,0.71555484320110,0.00267706463705,9.290023 
2,2,0,0.40892331876159,0.40864900522533,0.18242767601309,0.912139 
2,2,1,0.40650094756958,0.40672836133814,0.18677069109229,1.845993 
2,2,2,0.40542372826901,0.40578208561814,0.18879418611285,2.789964 
2,2,3,0.40650352964838,0.40672612787861,0.18677034247301,3.723816 
2,2,4,0.40891510294342,0.40865588106774,0.18242901598884,4.635961 
2,2,5,0.41258087539217,0.41177016353606,0.17564896107177,5.514207 
2,2,6,0.41679894387427,0.41706351414632,0.16613754197941,6.344895 
2,2,7,0.42026917137717,0.42620007716681,0.15353075145602,7.112549 
2,2,8,0.42459839024755,0.43801932626279,0.13738228348966,7.799461 
2,2,9,0.44188855801413,0.44102458269774,0.11708685928814,8.384896 
2,2,10,0.49330189040940,0.41513963581677,0.09155847377383,8.842688 
2,2,11,0.57974336008555,0.36055791597602,0.05969872393843,9.141182 
2,2,12,0.66790638921560,0.30743787791796,0.02465573286643,9.264461 
2,2,13,0.72167306732863,0.27568872559258,0.00263820707879,9.277645 
2,3,0,0.40947216053206,0.40810432401307,0.18242351545487,0.912118 
2,3,1,0.40690737961152,0.40632398513328,0.18676863525520,1.845961 
2,3,2,0.40568367928888,0.40552335393136,0.18879296677976,2.789927 
2,3,3,0.40691109398124,0.40632061633531,0.18676828968344,3.723768 
2,3,4,0.40946075207272,0.40811452892848,0.18242471899880,4.635892 
2,3,5,0.41242935894474,0.41192997785772,0.17564066319755,5.514096 
2,3,6,0.41384976958781,0.42002934581048,0.16612088460171,6.344701 
2,3,7,0.41245810139519,0.43405764343336,0.15348425517144,7.112123 
2,3,8,0.41476635167880,0.44791840180051,0.13731524652069,7.798699 
2,3,9,0.44294377988268,0.43984823370699,0.11720798641033,8.384740 
2,3,10,0.52164720505119,0.38650064886072,0.09185214608810,8.844001 
2,3,11,0.63210190105394,0.30806007976172,0.05983801918433,9.143191 
2,3,12,0.72922600092416,0.24616710894151,0.02460689013433,9.266226 
2,3,13,0.78568886256358,0.21180711130385,0.00250402613257,9.278740 
2,4,0,0.41017692274942,0.40740300935758,0.18242006789300,0.912101 
2,4,1,0.40721567553667,0.40601724800676,0.18676707645657,1.845936 
2,4,2,0.40583609245767,0.40537191930917,0.18879198823316,2.789897 
2,4,3,0.40721631493202,0.40601695482036,0.18676673024761,3.723731 
2,4,4,0.41017592474003,0.40740261390771,0.18242146135226,4.635838 
2,4,5,0.41371293589603,0.41065244361522,0.17563462048875,5.514012 
2,4,6,0.41543763057938,0.41844843392580,0.16611393549482,6.344582 
2,4,7,0.41244450212855,0.43408792208597,0.15346757578548,7.111920 
2,4,8,0.40606820764405,0.45676449498800,0.13716729736795,7.797757 
2,4,9,0.40787707194638,0.47545695931340,0.11666596874022,8.381088 
2,4,10,0.43569059655800,0.47302254187448,0.09128686156752,8.837522 
2,4,11,0.49367707122846,0.44637770707155,0.05994522169998,9.137249 
2,4,12,0.56064351850187,0.41443132587109,0.02492515562704,9.261875 
2,4,13,0.60208573210410,0.39512618862941,0.00278807926648,9.275808 
2,5,0,0.41025132997956,0.40732992426518,0.18241874575526,0.912094 
2,5,1,0.40721449794255,0.40601932371029,0.18676617834715,1.845925 
2,5,2,0.40582782241487,0.40538086068032,0.18879131690481,2.789882 
2,5,3,0.40721110112983,0.40602308378643,0.18676581508373,3.723712 
2,5,4,0.41026599511320,0.40731408841262,0.18241991647418,4.635812 
2,5,5,0.41437996410692,0.40998847435330,0.17563156153977,5.513970 
2,5,6,0.41796426651941,0.41592363652284,0.16611209695775,6.344531 
2,5,7,0.41794161798668,0.42855753274792,0.15350084926541,7.112036 
2,5,8,0.40952455237429,0.45318802210562,0.13728742552010,7.798473 
2,5,9,0.38740714261581,0.49597823948316,0.11661461790104,8.381547 
2,5,10,0.35176742061289,0.55782658935018,0.09040599003693,8.833577 
2,5,11,0.31268594623661,0.62882447327930,0.05848958048409,9.126025 
2,5,12,0.27934541256218,0.69664179960292,0.02401278783490,9.246089 
2,5,13,0.25495921722930,0.74253768866176,0.00250309410893,9.258598 
2,6,0,0.40931407316335,0.40826689328398,0.18241903355266,0.912096 
2,6,1,0.40685832587986,0.40637587423196,0.18676579988818,1.845925 
2,6,2,0.40568833324659,0.40552076630569,0.18879090044772,2.789880 
2,6,3,0.40685499609550,0.40637955724108,0.18676544666341,3.723707 
2,6,4,0.40932576958759,0.40825399543612,0.18242023497628,4.635809 
2,6,5,0.41297807388948,0.41138862613114,0.17563329997938,5.513976 
2,6,6,0.41811327799106,0.41577472278694,0.16611199922200,6.344536 
2,6,7,0.42512824593581,0.42137222134536,0.15349953271883,7.112034 
2,6,8,0.43043755287955,0.43218685085877,0.13737559626168,7.798913 
2,6,9,0.41966310810575,0.46322448608863,0.11711240580562,8.384475 
2,6,10,0.37610409267362,0.53249114334938,0.09140476397700,8.841499 
2,6,11,0.31268142576141,0.62796930173513,0.05934927250345,9.138246 
2,6,12,0.26035064645545,0.71526432820817,0.02438502533638,9.260171 
2,6,13,0.22909206257764,0.76839891692873,0.00250902049363,9.272710 
2,7,0,0.40798217184746,0.40959845568078,0.18241937247177,0.912097 
2,7,1,0.40638652380766,0.40684780441404,0.18676567177830,1.845926 
2,7,2,0.40551538735275,0.40569395354671,0.18879065910054,2.789880 
2,7,3,0.40638455987107,0.40685011575136,0.18676532437757,3.723707 
2,7,4,0.40798711858776,0.40959213732384,0.18242074408840,4.635811 
2,7,5,0.41057128581760,0.41379282244126,0.17563589174114,5.513991 
2,7,6,0.41635549232952,0.41752297618270,0.16612153148778,6.344599 
2,7,7,0.43023152248245,0.41626098918143,0.15350748833613,7.112137 
2,7,8,0.45348250831077,0.40925760513058,0.13725988655865,7.798436 
2,7,9,0.46903602144891,0.41416235802658,0.11680162052451,8.382445 
2,7,10,0.44291933205545,0.46563613642295,0.09144453152159,8.839668 
2,7,11,0.37168228726707,0.56864147500596,0.05967623772697,9.138049 
2,7,12,0.30635528215421,0.66906154972502,0.02458316812077,9.260965 
2,7,13,0.27145096040560,0.72592994400562,0.00261909558878,9.274054 
2,8,0,0.40733291152579,0.41024834090716,0.18241874756705,0.912094 
2,8,1,0.40612255828754,0.40711208069284,0.18676536101963,1.845921 
2,8,2,0.40540058724213,0.40580897595603,0.18879043680184,2.789874 
2,8,3,0.40612081520158,0.40711417043670,0.18676501436172,3.723699 
2,8,4,0.40733598557229,0.41024386798443,0.18242014644328,4.635800 
2,8,5,0.40955732192708,0.41480711323790,0.17563556483502,5.513979 
2,8,6,0.41593576504849,0.41793554521939,0.16612868973213,6.344622 
2,8,7,0.43313923402841,0.41333272402622,0.15352804194537,7.112263 
2,8,8,0.46347964774274,0.39930636305678,0.13721398920048,7.798334 
2,8,9,0.48661455902354,0.39679432020739,0.11659112076907,8.381290 
2,8,10,0.46096941074036,0.44772926505747,0.09130132420217,8.837796 
2,8,11,0.38052311220865,0.55982638846193,0.05965049932942,9.136049 
2,8,12,0.30801921634000,0.66743043395679,0.02455034970321,9.258801 
2,8,13,0.27117910023296,0.72620741368303,0.00261348608401,9.271862 
2,9,0,0.40778183240428,0.40980060100317,0.18241756659255,0.912088 
2,9,1,0.40620882086929,0.40702633084044,0.18676484829028,1.845913 
2,9,2,0.40539304016947,0.40581673843659,0.18879022139394,2.789864 
2,9,3,0.40620633447212,0.40702916245591,0.18676450307197,3.723687 
2,9,4,0.40778748519254,0.40979359713937,0.18241891766809,4.635782 
2,9,5,0.41075510592170,0.41361197984389,0.17563291423441,5.513947 
2,9,6,0.41796278279617,0.41591896423465,0.16611825296918,6.344539 
2,9,7,0.43475971466710,0.41175159308222,0.15348869225068,7.111983 
2,9,8,0.46102229027936,0.40179836613870,0.13717934358194,7.797880 
2,9,9,0.47441528576178,0.40882554079314,0.11675917344508,8.381676 
2,9,10,0.43501967831696,0.47333397062915,0.09164635105389,8.839908 
2,9,11,0.34743867468710,0.59272433785667,0.05983698745623,9.139093 
2,9,12,0.27581458377846,0.69960125538264,0.02458416083889,9.262014 
2,9,13,0.23912483768000,0.75832064749571,0.00255451482429,9.274780 
2,10,0,0.40867843121486,0.40890416499248,0.18241740379266,0.912087 
2,10,1,0.40652606152007,0.40670900793489,0.18676493054504,1.845912 
2,10,2,0.40550377856844,0.40570585747285,0.18879036395871,2.789865 
2,10,3,0.40652354845221,0.40671186470840,0.18676458683938,3.723688 
2,10,4,0.40868551222570,0.40889577529703,0.18241871247728,4.635782 
2,10,5,0.41226966192461,0.41209965395275,0.17563068412265,5.513936 
2,10,6,0.41874332204714,0.41515138890089,0.16610528905197,6.344463 
2,10,7,0.43098537506408,0.41555037714769,0.15346424778823,7.111784 
2,10,8,0.44823182740145,0.41452851170347,0.13723966089508,7.797983 
2,10,9,0.45418335765322,0.42882526038360,0.11699138196318,8.382940 
2,10,10,0.41948222905971,0.48860639710635,0.09191137383393,8.842497 
2,10,11,0.34724099957866,0.59246911957462,0.06028988084672,9.143947 
2,10,12,0.28459159702146,0.69047313037936,0.02493527259918,9.268624 
2,10,13,0.25021325608429,0.74716288682204,0.00262385709367,9.281736 
2,11,0,0.40904871746139,0.40853137131692,0.18241991122168,0.912100 
2,11,1,0.40680095861217,0.40643286911827,0.18676617226956,1.845931 
2,11,2,0.40567616438750,0.40553271888084,0.18879111673165,2.789887 
2,11,3,0.40680262597415,0.40643155197506,0.18676582205078,3.723717 
2,11,4,0.40904067810151,0.40853805678048,0.18242126511801,4.635823 
2,11,5,0.41183579857236,0.41252802720977,0.17563617421787,5.514005 
2,11,6,0.41487687773715,0.41900627411501,0.16611684814784,6.344589 
2,11,7,0.41992976783608,0.42657026798907,0.15349996417485,7.112090 
2,11,8,0.43246023358973,0.43019479472197,0.13734497168831,7.798815 
2,11,9,0.45813078343922,0.42490989839130,0.11695931816948,8.383612 
2,11,10,0.49521215805681,0.41354853967065,0.09123930227253,8.839809 
2,11,11,0.53823581746056,0.40228941407286,0.05947476846658,9.137183 
2,11,12,0.58448332138831,0.39090424582865,0.02461243278304,9.260245 
2,11,13,0.61715124936478,0.38010439677110,0.00274435386411,9.273960 
2,12,0,0.40858844589277,0.40898708715149,0.18242446695574,0.912123 
2,12,1,0.40681422699365,0.40641759160352,0.18676818140283,1.845964 
2,12,2,0.40577086108453,0.40543682940256,0.18879230951291,2.789926 
2,12,3,0.40681822083652,0.40641394799438,0.18676783116910,3.723765 
2,12,4,0.40857489246206,0.40899950311367,0.18242560442426,4.635894 
2,12,5,0.40979855381044,0.41455702416248,0.17564442202708,5.514116 
2,12,6,0.40916006063315,0.42471745935926,0.16612248000759,6.344729 
2,12,7,0.40857653309219,0.43793351290591,0.15348995400190,7.112179 
2,12,8,0.41917074738243,0.44339840107876,0.13743085153880,7.799334 
2,12,9,0.46142237660055,0.42114675187913,0.11743087152031,8.386489 
2,12,10,0.54440300652231,0.36381181092937,0.09178518254831,8.845415 
2,12,11,0.64270715999502,0.29767737230391,0.05961546770107,9.143493 
2,12,12,0.72903925320989,0.24648027174788,0.02448047504223,9.265895 
2,12,13,0.78195321822549,0.21555392749731,0.00249285427720,9.278353 
2,13,0,0.40786896574933,0.40970277322073,0.18242826102995,0.912142 
2,13,1,0.40652626949594,0.40670336859657,0.18677036190749,1.845994 
2,13,2,0.40565436132527,0.40555194869808,0.18879368997665,2.789963 
2,13,3,0.40653050281133,0.40669948496347,0.18677001222521,3.723813 
2,13,4,0.40785465335960,0.40971598999801,0.18242935664239,4.635960 
2,13,5,0.40869295262402,0.41565820142043,0.17564884595555,5.514205 
2,13,6,0.40849011555185,0.42538407439494,0.16612581005321,6.344834 
2,13,7,0.40998684556915,0.43650648917639,0.15350666525446,7.112368 
2,13,8,0.42405487577248,0.43844306272945,0.13750206149807,7.799879 
2,13,9,0.46961661135639,0.41279436955411,0.11758901908950,8.387824 
2,13,10,0.55422821968666,0.35369081849290,0.09208096182045,8.848230 
2,13,11,0.65271168195773,0.28726464429499,0.06002367374728,9.148348 
2,13,12,0.73930183020894,0.23601103763955,0.02468713215151,9.271784 
2,13,13,0.79250732573932,0.20499291458376,0.00249975967692,9.284277 
2,14,0,0.40760293954257,0.40996542614307,0.18243163431436,0.912159 
2,14,1,0.40612410553725,0.40710350299645,0.18677239146630,1.846021 
2,14,2,0.40535559505401,0.40584938640719,0.18879501853879,2.789996 
2,14,3,0.40612566967881,0.40710228305726,0.18677204726393,3.723857 
2,14,4,0.40759562044244,0.40997138695114,0.18243299260642,4.636022 
2,14,5,0.41013804494406,0.41420412542655,0.17565782962938,5.514312 
2,14,6,0.41516033697613,0.41868189544008,0.16615776758380,6.345101 
2,14,7,0.42507885748493,0.42134481575666,0.15357632675841,7.112983 
2,14,8,0.44173085714089,0.42079362941638,0.13747551344273,7.800361 
2,14,9,0.46457156113533,0.41817337164789,0.11725506721679,8.386637 
2,14,10,0.49295204243131,0.41510026750286,0.09194769006584,8.846376 
2,14,11,0.53126128147367,0.40825630100876,0.06048241751756,9.148788 
