1,11,10,0.56858033414812,0.34261006074610,0.08880960510578,8.746808 
1,11,11,0.63564832927815,0.30720149738194,0.05715017333990,9.032559 
1,11,12,0.69890599300726,0.27772461534769,0.02336939164505,9.149406 
1,11,13,0.74233203223894,0.25521905037036,0.00244891739071,9.161645 
1,12,0,0.40814910249856,0.41098418399672,0.18086671350472,0.904334 
1,12,1,0.40715414726850,0.40753715309038,0.18530869964112,1.830878 
1,12,2,0.40636682971978,0.40624751783372,0.18738565244650,2.767806 
1,12,3,0.40715915340360,0.40753251087811,0.18530833571830,3.694348 
1,12,4,0.40813119012407,0.41100115306931,0.18086765680661,4.598687 
1,12,5,0.40835215855192,0.41767670919469,0.17397113225339,5.468543 
1,12,6,0.40809065430470,0.42755384163133,0.16435550406397,6.290321 
1,12,7,0.41263692622817,0.43561442570065,0.15174864807118,7.049065 
1,12,8,0.43606434688261,0.42802016194370,0.13591549117368,7.728643 
1,12,9,0.49515221826772,0.38886329804260,0.11598448368968,8.308566 
1,12,10,0.58521281940034,0.32461770343775,0.09016947716191,8.759413 
1,12,11,0.67850336803826,0.26307963488108,0.05841699708066,9.051499 
1,12,12,0.75905515307804,0.21706459951845,0.02388024740351,9.170900 
1,12,13,0.80922836224953,0.18839183642970,0.00237980132077,9.182793 
1,13,0,0.40789215004828,0.41123775936688,0.18087009058484,0.904351 
1,13,1,0.40679923808798,0.40788968542362,0.18531107648841,1.830907 
1,13,2,0.40610680070919,0.40650587020524,0.18738732908558,2.767844 
1,13,3,0.40680205339000,0.40788722281516,0.18531072379484,3.694398 
1,13,4,0.40788073640034,0.41124790393747,0.18087135966219,4.598755 
1,13,5,0.40930465048907,0.41671672679185,0.17397862271908,5.468648 
1,13,6,0.41200475772759,0.42361914289943,0.16437609937299,6.290529 
1,13,7,0.41900407588743,0.42923477646320,0.15176114764937,7.049335 
1,13,8,0.43598581214565,0.42823013831894,0.13578404953541,7.728256 
1,13,9,0.46926257965543,0.41490517506928,0.11583224527529,8.307418 
1,13,10,0.52015613199607,0.38909513436342,0.09074873364052,8.761162 
1,13,11,0.58338072628565,0.35709971061029,0.05951956310405,9.058760 
1,13,12,0.64881990521539,0.32648101441703,0.02469908036759,9.182255 
1,13,13,0.69337773791201,0.30392337469746,0.00269888739053,9.195743 
1,14,0,0.40811539498896,0.41100928317104,0.18087532184000,0.904377 
1,14,1,0.40641422418913,0.40827220014817,0.18531357566269,1.830945 
1,14,2,0.40571925711090,0.40689173838046,0.18738900450864,2.767891 
1,14,3,0.40641168857919,0.40827508904391,0.18531322237690,3.694457 
1,14,4,0.40812559640413,0.41099780477089,0.18087659882498,4.598840 
1,14,5,0.41236987050902,0.41363684869007,0.17399328080092,5.468807 
1,14,6,0.42156057914889,0.41403435019358,0.16440507065753,6.290833 
1,14,7,0.43586830030046,0.41237140168734,0.15176029801219,7.049635 
1,14,8,0.44691628599084,0.41740142546351,0.13568228854566,7.728047 
1,14,9,0.43701928994007,0.44732014289741,0.11566056716253,8.306350 
1,14,10,0.39792252838422,0.51181173069869,0.09026574091709,8.757679 
1,14,11,0.34986385473284,0.59156840052329,0.05856774474386,9.050518 
1,14,12,0.31214464865521,0.66378157396510,0.02407377737969,9.170887 
1,14,13,0.28829840455139,0.70910270598977,0.00259888945884,9.183875 
1,15,0,0.40849371719280,0.41062586176406,0.18088042104314,0.904402 
1,15,1,0.40620747323176,0.40847705300737,0.18531547376087,1.830980 
1,15,2,0.40544855405176,0.40716129299928,0.18739015294896,2.767931 
1,15,3,0.40620298016725,0.40848189772686,0.18531512210589,3.694507 
1,15,4,0.40850852720352,0.41061006809581,0.18088140470067,4.598915 
1,15,5,0.41481106909466,0.41118480486687,0.17400412603847,5.468936 
1,15,6,0.42834317690025,0.40725216082676,0.16440466227299,6.290960 
1,15,7,0.44746319302596,0.40083963847363,0.15169716850040,7.049446 
1,15,8,0.45572554932736,0.40857336745804,0.13570108321460,7.727952 
1,15,9,0.42302246460693,0.46082206056495,0.11615547482812,8.308729 
1,15,10,0.34366199839169,0.56560518914943,0.09073281245888,8.762394 
1,15,11,0.26514286061204,0.67618849291747,0.05866864647049,9.055737 
1,15,12,0.21198569048497,0.76413553844201,0.02387877107302,9.175131 
1,15,13,0.18184136648550,0.81579977947641,0.00235885403809,9.186920 
2,0,0,0.40957361078709,0.40953891180813,0.18088747740478,0.904438 
2,0,1,0.40659342221960,0.40808774050324,0.18531883727715,1.831032 
2,0,2,0.40559376935338,0.40701410143511,0.18739212921151,2.767993 
2,0,3,0.40658866038341,0.40809285713181,0.18531848248478,3.694586 
2,0,4,0.40959028767842,0.40952133527968,0.18088837704190,4.599028 
2,0,5,0.41678451116303,0.40920076948741,0.17401471934955,5.469102 
2,0,6,0.43024175615373,0.40533979531007,0.16441844853620,6.291195 
2,0,7,0.44597976588982,0.40224593954688,0.15177429456330,7.050067 
2,0,8,0.44591239940982,0.41809610009163,0.13599150049855,7.730025 
2,0,9,0.40404906367358,0.47944044777052,0.11651048855590,8.312578 
2,0,10,0.32590070089103,0.58320719208256,0.09089210702641,8.767039 
2,0,11,0.25491688315735,0.68623031593649,0.05885280090617,9.061303 
2,0,12,0.20631472684187,0.76971665444157,0.02396861871656,9.181146 
2,0,13,0.17756793604088,0.82007011657929,0.00236194737983,9.192950 
2,1,0,0.40977979888504,0.40933781442392,0.18088238669104,0.904412 
2,1,1,0.40687850160592,0.40780450425323,0.18531699414085,1.830998 
2,1,2,0.40579592519410,0.40681291780486,0.18739115700104,2.767954 
2,1,3,0.40687551801671,0.40780783914155,0.18531664284174,3.694537 
2,1,4,0.40979347726017,0.40932296463013,0.18088355810969,4.598956 
2,1,5,0.41575351130563,0.41024221835014,0.17400427034424,5.468977 
2,1,6,0.42530373903641,0.41027817818100,0.16441808278260,6.291068 
2,1,7,0.43462609303429,0.41354808339388,0.15182582357182,7.050198 
2,1,8,0.43256574195627,0.43148398690684,0.13595027113689,7.729949 
2,1,9,0.40803884957544,0.47586651152683,0.11609463889772,8.310423 
2,1,10,0.36843782431584,0.54078181546987,0.09078036021428,8.764325 
2,1,11,0.33223358963310,0.60844222863106,0.05932418173584,9.060946 
2,1,12,0.30373941234754,0.67172476933252,0.02453581831994,9.183626 
2,1,13,0.28244205216965,0.71491364363445,0.00264430419590,9.196840 
2,2,0,0.40984582077534,0.40927900953009,0.18087516969457,0.904376 
2,2,1,0.40727203892047,0.40741389301990,0.18531406805963,1.830947 
2,2,2,0.40613179656321,0.40647865364752,0.18738954978926,2.767895 
2,2,3,0.40727493442149,0.40741135206256,0.18531371351595,3.694464 
2,2,4,0.40983667757339,0.40928683427490,0.18087648815170,4.598847 
2,2,5,0.41363033957401,0.41238052577361,0.17398913465238,5.468793 
2,2,6,0.41764073058166,0.41796400189321,0.16439526752513,6.290770 
2,2,7,0.42022000455997,0.42801396594426,0.15176602949577,7.049600 
2,2,8,0.42353481329255,0.44078582828053,0.13567935842693,7.727997 
2,2,9,0.44207482129170,0.44237601151070,0.11554916719760,8.305744 
2,2,10,0.49873404228770,0.41099165602674,0.09027430168556,8.757115 
2,2,11,0.59025064317711,0.35099704040875,0.05875231641414,9.050877 
2,2,12,0.67942149868352,0.29637091173629,0.02420758958019,9.171915 
2,2,13,0.73270486923386,0.26470828111383,0.00258684965231,9.184843 
2,3,0,0.41035871060006,0.40877120125916,0.18087008814078,0.904351 
2,3,1,0.40776317513068,0.40692533477444,0.18531149009488,1.830909 
2,3,2,0.40648616754784,0.40612585256213,0.18738797989003,2.767849 
2,3,3,0.40776716411770,0.40692169730467,0.18531113857763,3.694405 
2,3,4,0.41034640161495,0.40878233400515,0.18087126437990,4.598762 
2,3,5,0.41309015130333,0.41293055656710,0.17397929212957,5.468659 
2,3,6,0.41382965582629,0.42179621447984,0.16437412969387,6.290530 
2,3,7,0.41158255973652,0.43671262795464,0.15170481230884,7.049054 
2,3,8,0.41409495585395,0.45031054055496,0.13559450359109,7.727027 
2,3,9,0.44500407450076,0.43933177401027,0.11566415148897,8.305348 
2,3,10,0.52771559296912,0.38175566232148,0.09052874470940,8.757992 
2,3,11,0.63895661772079,0.30217609228433,0.05886728999488,9.052329 
2,3,12,0.73459128558528,0.24126065577795,0.02414805863677,9.173069 
2,3,13,0.78979169541464,0.20774780599508,0.00246049859028,9.185366 
2,4,0,0.41112523482989,0.40800851627265,0.18086624889746,0.904332 
2,4,1,0.40816923652424,0.40652111871052,0.18530964476524,1.830880 
2,4,2,0.40672798713666,0.40588523355243,0.18738677931091,2.767814 
2,4,3,0.40816996360272,0.40652074389323,0.18530929250404,3.694361 
2,4,4,0.41112404179671,0.40800831665077,0.18086764155252,4.598700 
2,4,5,0.41426121089905,0.41176546450590,0.17397332459505,5.468567 
2,4,6,0.41491183017948,0.42072074369003,0.16436742613049,6.290405 
2,4,7,0.41038223093878,0.43793942739162,0.15167834166960,7.048797 
2,4,8,0.40302948029929,0.46157250817466,0.13539801152605,7.725787 
2,4,9,0.40567732384682,0.47928525742732,0.11503741872586,8.300975 
2,4,10,0.43625960842026,0.47379721808539,0.08994317349435,8.750691 
2,4,11,0.49731405083917,0.44368863763006,0.05899731153077,9.045678 
2,4,12,0.56607541683612,0.40943261462936,0.02449196853452,9.168138 
2,4,13,0.60806198207671,0.38918567020250,0.00275234772079,9.181892 
2,5,0,0.41119015271102,0.40794458436827,0.18086526292071,0.904327 
2,5,1,0.40817423000152,0.40651699193829,0.18530877806019,1.830871 
2,5,2,0.40673314451537,0.40588081617077,0.18738603931386,2.767802 
2,5,3,0.40817060171091,0.40652099205320,0.18530840623589,3.694344 
2,5,4,0.41120614434704,0.40792744388808,0.18086641176488,4.598676 
2,5,5,0.41494836209102,0.41108024176837,0.17397139614060,5.468534 
2,5,6,0.41757357313634,0.41805600954995,0.16437041731372,6.290386 
2,5,7,0.41596077484754,0.43231198975762,0.15172723539484,7.049023 
2,5,8,0.40550633688700,0.45896581580485,0.13552784730815,7.726663 
2,5,9,0.38166825390547,0.50342216248510,0.11490958360944,8.301211 
2,5,10,0.34612867117868,0.56498330496977,0.08888802385155,8.745651 
2,5,11,0.30902906151577,0.63356660189325,0.05740433659098,9.032673 
2,5,12,0.27767333745753,0.69880118729615,0.02352547524633,9.150301 
2,5,13,0.25430983912995,0.74322734296347,0.00246281790657,9.162609 
2,6,0,0.41006543639772,0.40906803024479,0.18086653335750,0.904333 
2,6,1,0.40767735225558,0.40701395817243,0.18530868957199,1.830877 
2,6,2,0.40649656169624,0.40611778151885,0.18738565678491,2.767806 
2,6,3,0.40767372314462,0.40701794777716,0.18530832907822,3.694348 
2,6,4,0.41007847506846,0.40905382402076,0.18086770091078,4.598686 
2,6,5,0.41355324614114,0.41247196399038,0.17397478986848,5.468561 
2,6,6,0.41855858514003,0.41706792396424,0.16437349089573,6.290429 
2,6,7,0.42550734469442,0.42275000592420,0.15174264938139,7.049142 
2,6,8,0.42981897250567,0.43449648317623,0.13568454431810,7.727565 
2,6,9,0.41583270285342,0.46861469690829,0.11555260023829,8.305329 
2,6,10,0.36884866118955,0.54114970308553,0.09000163572492,8.755337 
2,6,11,0.30559316745411,0.63610403931130,0.05830279323459,9.046852 
2,6,12,0.25497393397745,0.72112586416663,0.02390020185593,9.166353 
2,6,13,0.22469393166000,0.77284427329529,0.00246179504472,9.178656 
2,7,0,0.40848323404334,0.41064918103001,0.18086758492664,0.904338 
2,7,1,0.40700613854727,0.40768507332154,0.18530878813118,1.830883 
2,7,2,0.40617635228366,0.40643820218892,0.18738544552742,2.767810 
2,7,3,0.40700388480644,0.40768768010855,0.18530843508501,3.694353 
2,7,4,0.40848927627615,0.41064178655884,0.18086893716501,4.598698 
2,7,5,0.41114114556390,0.41487945707123,0.17397939736487,5.468595 
2,7,6,0.41784880829769,0.41776255315187,0.16438863855044,6.290539 
2,7,7,0.43379583745898,0.41445301166083,0.15175115088019,7.049295 
2,7,8,0.45827159048792,0.40619187507241,0.13553653443968,7.726978 
2,7,9,0.47052914566136,0.41421726342517,0.11525359091347,8.303246 
2,7,10,0.43709097633613,0.47272470272187,0.09018432094200,8.754168 
2,7,11,0.36230609852335,0.57897440412393,0.05871949735272,9.047766 
2,7,12,0.29831684615713,0.67754856605172,0.02413458779115,9.168439 
2,7,13,0.26446945653718,0.73295683535813,0.00257370810469,9.181301 
2,8,0,0.40776833207577,0.41136457971717,0.18086708820706,0.904336 
2,8,1,0.40665293473724,0.40803861271008,0.18530845255268,1.830878 
2,8,2,0.40598043153841,0.40663439512149,0.18738517334011,2.767805 
2,8,3,0.40665088693649,0.40804101213931,0.18530810092420,3.694346 
2,8,4,0.40777250279209,0.41135902884306,0.18086846836485,4.598688 
2,8,5,0.41024665018006,0.41577279875910,0.17398055106083,5.468591 
2,8,6,0.41809568706308,0.41750279836623,0.16440151457069,6.290599 
2,8,7,0.43830509778774,0.40992364615652,0.15177125605574,7.049456 
2,8,8,0.47053995378208,0.39401001451176,0.13545003170617,7.726707 
2,8,9,0.48976666774020,0.39522884382238,0.11500448843742,8.301730 
2,8,10,0.45494171150378,0.45497174531306,0.09008654318316,8.752163 
2,8,11,0.37002587803144,0.57122826351973,0.05874585844883,9.045892 
2,8,12,0.29924386727567,0.67662936078824,0.02412677193609,9.166526 
2,8,13,0.26366146837366,0.73376766128466,0.00257087034168,9.179374 
2,9,0,0.40840083528344,0.41073339805441,0.18086576666215,0.904329 
2,9,1,0.40683117110657,0.40786102667667,0.18530780221676,1.830869 
2,9,2,0.40601880417594,0.40659632120925,0.18738487461481,2.767793 
2,9,3,0.40682832284575,0.40786422544176,0.18530745171249,3.694331 
2,9,4,0.40840791312176,0.41072500358942,0.18086708328882,4.598667 
2,9,5,0.41164495965508,0.41437767730101,0.17397736304391,5.468554 
2,9,6,0.42004131629705,0.41557145821890,0.16438722548405,6.290491 
2,9,7,0.43904784030062,0.40922460243539,0.15172755726399,7.049129 
2,9,8,0.46595894777381,0.39859157301878,0.13544947920741,7.726377 
2,9,9,0.47422663339971,0.41050844225754,0.11526492434275,8.302702 
2,9,10,0.42559665342873,0.48393255275946,0.09047079381181,8.755056 
2,9,11,0.33592019424751,0.60515312633801,0.05892667941448,9.049689 
2,9,12,0.26728369493036,0.70856555157012,0.02415075349952,9.170443 
2,9,13,0.23218827697068,0.76530217820997,0.00250954481935,9.182985 
2,10,0,0.40948310843820,0.40965155883451,0.18086533272730,0.904327 
2,10,1,0.40730604815661,0.40738608934394,0.18530786249945,1.830867 
2,10,2,0.40624337057949,0.40637157109972,0.18738505832079,2.767792 
2,10,3,0.40730314579643,0.40738934158514,0.18530751261843,3.694330 
2,10,4,0.40949191373102,0.40964148408067,0.18086660218831,4.598664 
2,10,5,0.41310267249381,0.41292372133683,0.17397360616936,5.468532 
2,10,6,0.41990793017097,0.41572202683845,0.16437004299058,6.290383 
2,10,7,0.43290893492442,0.41537985463981,0.15171121043577,7.048939 
2,10,8,0.44969120158605,0.41474180437245,0.13556699404150,7.726775 
2,10,9,0.45083271656895,0.43361059810474,0.11555668532631,8.304558 
2,10,10,0.40849817439798,0.50077361168289,0.09072821391913,8.758200 
2,10,11,0.33481262544865,0.60583801729681,0.05934935725455,9.054947 
2,10,12,0.27513208925361,0.70039361583141,0.02447429491499,9.177318 
2,10,13,0.24236645834099,0.75505952405644,0.00257401760257,9.190182 
2,11,0,0.40978557287467,0.40934623126717,0.18086819585816,0.904341 
2,11,1,0.40762907871136,0.40706154002532,0.18530938126332,1.830889 
2,11,2,0.40647987480953,0.40613407668329,0.18738604850718,2.767819 
2,11,3,0.40763077475738,0.40706020007803,0.18530902516459,3.694365 
2,11,4,0.40977729390600,0.40935316010253,0.18086954599147,4.598713 
2,11,5,0.41221843452374,0.41380205497271,0.17397951050354,5.468611 
2,11,6,0.41491330193183,0.42070545977881,0.16438123828936,6.290517 
2,11,7,0.42048908082780,0.42776185890740,0.15174906026480,7.049263 
2,11,8,0.43474497175931,0.42958968979735,0.13566533844335,7.727590 
2,11,9,0.46152228856697,0.42305702395720,0.11542068747583,8.304694 
2,11,10,0.49698081482990,0.41307102926424,0.08994815590586,8.754435 
2,11,11,0.53736505161474,0.40404076833005,0.05859418005521,9.047406 
2,11,12,0.58154673673673,0.39421669358436,0.02423656967891,9.168589 
2,11,13,0.61288140735751,0.38439424019127,0.00272435245122,9.182204 
2,12,0,0.40907092622830,0.41005555587382,0.18087351789788,0.904368 
2,12,1,0.40753987119740,0.40714825188977,0.18531187691283,1.830928 
2,12,2,0.40653172526310,0.40608067908915,0.18738759564775,2.767866 
2,12,3,0.40754423465985,0.40714424725228,0.18531151808786,3.694424 
2,12,4,0.40905557591483,0.41006982021949,0.18087460386567,4.598797 
2,12,5,0.40972085586108,0.41629139137762,0.17398775276130,5.468737 
2,12,6,0.40866181186278,0.42695448185329,0.16438370628392,6.290656 
2,12,7,0.40927527229273,0.43897949798242,0.15174522972485,7.049382 
2,12,8,0.42421042506964,0.43998077822960,0.13580879670076,7.728427 
2,12,9,0.47241298581274,0.41166057200552,0.11592644218174,8.308059 
2,12,10,0.55711496100782,0.35254843637782,0.09033660261436,8.759742 
2,12,11,0.65235493140727,0.28910566644489,0.05853940214784,9.052440 
2,12,12,0.73569850881192,0.24031572892985,0.02398576225823,9.172369 
2,12,13,0.78707483068686,0.21048206952785,0.00244309978529,9.184578 
2,13,0,0.40823654204500,0.41088604494933,0.18087741300566,0.904387 
2,13,1,0.40711623252239,0.40756933733853,0.18531443013908,1.830960 
2,13,2,0.40631051877053,0.40630014854011,0.18738933268936,2.767907 
2,13,3,0.40712083641110,0.40756509234368,0.18531407124522,3.694478 
2,13,4,0.40822035575557,0.41090118857868,0.18087845566575,4.598870 
2,13,5,0.40875923106978,0.41724905360860,0.17399171532163,5.468829 
2,13,6,0.40869000546364,0.42692026292856,0.16438973160780,6.290778 
2,13,7,0.41191149081133,0.43631243074035,0.15177607844832,7.049659 
2,13,8,0.43034505880563,0.43375562917967,0.13589931201470,7.729156 
2,13,9,0.48134950897642,0.40255504880343,0.11609544222015,8.309634 
2,13,10,0.56700952928870,0.34234734995483,0.09064312075648,8.762850 
2,13,11,0.66185974630343,0.27919347974465,0.05894677395193,9.057584 
2,13,12,0.74503380177844,0.23078253166984,0.02418366655172,9.178502 
2,13,13,0.79649137990355,0.20105756676621,0.00245105333024,9.190752 
2,14,0,0.40817172123338,0.41094718873051,0.18088109003611,0.904406 
2,14,1,0.40667161028532,0.40801168289797,0.18531670681671,1.830990 
2,14,2,0.40593011998323,0.40667893990775,0.18739094010902,2.767945 
2,14,3,0.40667331848220,0.40801032486544,0.18531635665236,3.694527 
2,14,4,0.40816360108018,0.41095395934256,0.18088243957727,4.598940 
2,14,5,0.41101563405835,0.41498160928484,0.17400275665681,5.468954 
2,14,6,0.41685136138365,0.41872216031050,0.16442647830585,6.291087 
2,14,7,0.42792230605423,0.42024483440928,0.15183285953649,7.050251 
2,14,8,0.44540363964390,0.41878559493978,0.13581076541632,7.729306 
2,14,9,0.46827354918405,0.41595853967901,0.11576791113693,8.308145 
2,14,10,0.49657063067279,0.41270831668833,0.09072105263888,8.761751 
2,14,11,0.53541306887814,0.40497671143836,0.05961021968350,9.059802 
