12,11,10,0.60956657883144,0.30140777499534,0.08902564617322,8.681064 
12,11,11,0.69891395022254,0.24343747621352,0.05764857356393,8.969307 
12,11,12,0.77543867095176,0.20109582918690,0.02346549986134,9.086635 
12,11,13,0.82333736425920,0.17434596666515,0.00231666907564,9.098212 
12,12,0,0.40948412292812,0.41119104623013,0.17932483084175,0.896625 
12,12,1,0.40772574795751,0.40844347492442,0.18383077711807,1.815779 
12,12,2,0.40683628788246,0.40721889346491,0.18594481865263,2.745503 
12,12,3,0.40772927365870,0.40844030871924,0.18383041762206,3.664656 
12,12,4,0.40946812975490,0.41120586937651,0.17932600086859,4.561286 
12,12,5,0.41224581444466,0.41537554655455,0.17237863900080,5.423180 
12,12,6,0.41741047951850,0.41980796470956,0.16278155577194,6.237088 
12,12,7,0.42857841738267,0.42114755543661,0.15027402718072,6.988458 
12,12,8,0.45172547000774,0.41381032397766,0.13446420601460,7.660780 
12,12,9,0.49186719795564,0.39354293367969,0.11458986836467,8.233730 
12,12,10,0.54725415013894,0.36322828594223,0.08951756391883,8.681318 
12,12,11,0.61123017168018,0.33026585606119,0.05850397225863,8.973838 
12,12,12,0.67544345341871,0.30036862318131,0.02418792339998,9.094778 
12,12,13,0.71936991285731,0.27800749257325,0.00262259456945,9.107884 
12,13,0,0.41131278587846,0.40936356847720,0.17932364564434,0.896619 
12,13,1,0.40825659196866,0.40791253529167,0.18383087273967,1.815773 
12,13,2,0.40697435682365,0.40708049843609,0.18594514474027,2.745499 
12,13,3,0.40825291903997,0.40791657709711,0.18383050386292,3.664652 
12,13,4,0.41132778584358,0.40934742482342,0.17932478933299,4.561277 
12,13,5,0.41648585390290,0.41114271133525,0.17237143476184,5.423134 
12,13,6,0.42337188141704,0.41387568810655,0.16275243047642,6.236897 
12,13,7,0.42896327098783,0.42084323160465,0.15019349740752,6.987865 
12,13,8,0.42538384401368,0.44030368173815,0.13431247424817,7.659427 
12,13,9,0.40230223398893,0.48340624715925,0.11429151885183,8.230885 
12,13,10,0.35894490631327,0.55226295737073,0.08879213631600,8.674846 
12,13,11,0.31063593559882,0.63187417417187,0.05748989022932,8.962296 
12,13,12,0.27109550651693,0.70527724962032,0.02362724386275,9.080432 
12,13,13,0.24511525057279,0.75238197760147,0.00250277182573,9.092940 
12,14,0,0.41236297260937,0.40831400247536,0.17932302491527,0.896616 
12,14,1,0.40887238182982,0.40729641612830,0.18383120204188,1.815772 
12,14,2,0.40731657972221,0.40673784248610,0.18594557779169,2.745500 
12,14,3,0.40886871067754,0.40730045357404,0.18383083574842,3.664655 
12,14,4,0.41237907386067,0.40829678346892,0.17932414267042,4.561276 
12,14,5,0.41703827645729,0.41059196762965,0.17236975591307,5.423125 
12,14,6,0.42051264968350,0.41672907053440,0.16275827978209,6.236917 
12,14,7,0.41846139465827,0.43132413597103,0.15021446937069,6.987990 
12,14,8,0.40603191633989,0.45966850419207,0.13429957946804,7.659488 
12,14,9,0.38146999188293,0.50427223236545,0.11425777575161,8.230777 
12,14,10,0.34808260197288,0.56280632862553,0.08911106940159,8.676333 
12,14,11,0.31111932720264,0.63067298945219,0.05820768334517,8.967371 
12,14,12,0.27708823854624,0.69884892898371,0.02406283247005,9.087686 
12,14,13,0.25240347304423,0.74502913479621,0.00256739215955,9.100516 
12,15,0,0.41186904783282,0.40880495310828,0.17932599905889,0.896630 
12,15,1,0.40917365758021,0.40699425867204,0.18383208374776,1.815791 
12,15,2,0.40765189133937,0.40640197785446,0.18594613080618,2.745522 
12,15,3,0.40917732688208,0.40699094801865,0.18383172509926,3.664681 
12,15,4,0.41185551260171,0.40881729518728,0.17932719221101,4.561318 
12,15,5,0.41318404770138,0.41443635046858,0.17237960183004,5.423216 
12,15,6,0.40982235975373,0.42742804475340,0.16274959549287,6.236964 
12,15,7,0.40265413108288,0.44727983307573,0.15006603584139,6.987295 
12,15,8,0.40513959273254,0.46081664531920,0.13404376194826,7.657514 
12,15,9,0.44226701644243,0.44334725587871,0.11438572767887,8.229443 
12,15,10,0.52425858960963,0.38642835291762,0.08931305747275,8.676009 
12,15,11,0.62059101645973,0.32164751151161,0.05776147202866,8.964816 
12,15,12,0.70197513877736,0.27436702701406,0.02365783420858,9.083106 
12,15,13,0.75067810810911,0.24681338446110,0.00250850742978,9.095642 
13,0,0,0.41085940112663,0.40981487961972,0.17932571925365,0.896629 
13,0,1,0.40884028332312,0.40732844829664,0.18383126838024,1.815786 
13,0,2,0.40748519518649,0.40656939675994,0.18594540805356,2.745513 
13,0,3,0.40884561753957,0.40732347484469,0.18383090761573,3.664668 
13,0,4,0.41084127112701,0.40983212150785,0.17932660736514,4.561301 
13,0,5,0.41054709242360,0.41707728375103,0.17237562382538,5.423180 
13,0,6,0.40478174802410,0.43250385881589,0.16271439316001,6.236752 
13,0,7,0.39726856739516,0.45274454456035,0.14998688804449,6.986687 
13,0,8,0.40858683704130,0.45723209765194,0.13418106530677,7.657593 
13,0,9,0.47060839495166,0.41441918017638,0.11497242487196,8.232455 
13,0,10,0.58138419435472,0.32901764141929,0.08959816422600,8.680447 
13,0,11,0.68887187644492,0.25333504703904,0.05779307651604,8.969412 
13,0,12,0.77303330760014,0.20353487425151,0.02343181814835,9.086571 
13,0,13,0.82267023463519,0.17502078179205,0.00230898357275,9.098111 
13,1,0,0.41099026914453,0.40968606629250,0.17932366456298,0.896619 
13,1,1,0.40890266009003,0.40726689457764,0.18383044533232,1.815771 
13,1,2,0.40752262257544,0.40653240870163,0.18594496872293,2.745497 
13,1,3,0.40890701344669,0.40726289373619,0.18383009281712,3.664647 
13,1,4,0.41097471699145,0.40970056884897,0.17932471415958,4.561271 
13,1,5,0.41087399544917,0.41675417292665,0.17237183162418,5.423131 
13,1,6,0.40552017204300,0.43177034463922,0.16270948331778,6.236679 
13,1,7,0.39810551023186,0.45191741600819,0.14997707375995,6.986565 
13,1,8,0.40643587613414,0.45944068407772,0.13412343978814,7.657182 
13,1,9,0.45734935301627,0.42767409186505,0.11497655511868,8.232065 
13,1,10,0.55166394862281,0.35811148572278,0.09022456565441,8.683188 
13,1,11,0.64889869734346,0.29234559788297,0.05875570477357,8.976967 
13,1,12,0.72858685661342,0.24730891887999,0.02410422450658,9.097488 
13,1,13,0.77722445664290,0.22027185734482,0.00250368601229,9.110001 
13,2,0,0.41206780664263,0.40861539520595,0.17931679815143,0.896584 
13,2,1,0.40885032810874,0.40732146383816,0.18382820805310,1.815726 
13,2,2,0.40729733048199,0.40675892585814,0.18594374365986,2.745445 
13,2,3,0.40884777589414,0.40732438683688,0.18382783726898,3.664584 
13,2,4,0.41207953272500,0.40860236521601,0.17931810205899,4.561175 
13,2,5,0.41573005868908,0.41191244378324,0.17235749752769,5.422963 
13,2,6,0.41775664877423,0.41951962224089,0.16272372898488,6.236582 
13,2,7,0.41660978408817,0.43329470479910,0.15009551111272,6.987060 
13,2,8,0.41236292101411,0.45362445167811,0.13401262730778,7.657124 
13,2,9,0.40410449440508,0.48210031850716,0.11379518708776,8.226100 
13,2,10,0.38699831160549,0.52456646027249,0.08843522812201,8.668277 
13,2,11,0.35916513618344,0.58348012610180,0.05735473771476,8.955050 
13,2,12,0.32975680415244,0.64662685444156,0.02361634140599,9.073132 
13,2,13,0.30840772168929,0.68899586288315,0.00259641542756,9.086108 
13,3,0,0.41242518248638,0.40826068560647,0.17931413190715,0.896571 
13,3,1,0.40845634617460,0.40771702188233,0.18382663194307,1.815705 
13,3,2,0.40690519226569,0.40715232466540,0.18594248306891,2.745417 
13,3,3,0.40845119556276,0.40772254896660,0.18382625547064,3.664549 
13,3,4,0.41244333410566,0.40824164566604,0.17931502022830,4.561125 
13,3,5,0.41956721173177,0.40808893442204,0.17234385384619,5.422844 
13,3,6,0.42987262755305,0.40744635165474,0.16268102079221,6.236250 
13,3,7,0.43925425602827,0.41066049771774,0.15008524625399,6.986676 
13,3,8,0.43369581928703,0.43194771273297,0.13435646798000,7.658459 
13,3,9,0.39240532455956,0.49296914307991,0.11462553236053,8.231587 
13,3,10,0.31927171314970,0.59183931731101,0.08888896953928,8.676032 
13,3,11,0.25106802575888,0.69158677786404,0.05734519637707,8.962759 
13,3,12,0.20307959020247,0.77365072985922,0.02326967993831,9.079107 
13,3,13,0.17468099982234,0.82303357684216,0.00228542333550,9.090529 
13,4,0,0.41116792239873,0.40951828534050,0.17931379226077,0.896569 
13,4,1,0.40783448154883,0.40834023411136,0.18382528433981,1.815696 
13,4,2,0.40659433793739,0.40746432448944,0.18594133757317,2.745403 
13,4,3,0.40782958658252,0.40834549315996,0.18382492025752,3.664528 
13,4,4,0.41118364590203,0.40950161189407,0.17931474220389,4.561102 
13,4,5,0.41828653979702,0.40936568262543,0.17234777757754,5.422842 
13,4,6,0.43123536862549,0.40609122125789,0.16267341011662,6.236209 
13,4,7,0.44805245804099,0.40196150217327,0.14998603978573,6.986140 
13,4,8,0.45348098090709,0.41233814251635,0.13418087657656,7.657044 
13,4,9,0.41868708103669,0.46642222179999,0.11489069716332,8.231498 
13,4,10,0.33817265623929,0.57208040849308,0.08974693526764,8.680233 
13,4,11,0.25821402561713,0.68370440016061,0.05808157422226,8.970641 
13,4,12,0.20396269171423,0.77243272198076,0.02360458630501,9.088664 
13,4,13,0.17384583311920,0.82382409500036,0.00233007188044,9.100309 
13,5,0,0.40943204837865,0.41125675133304,0.17931120028831,0.896556 
13,5,1,0.40745856490156,0.40871760615331,0.18382382894512,1.815676 
13,5,2,0.40658465327152,0.40747499767025,0.18594034905823,2.745378 
13,5,3,0.40745595401197,0.40872057482443,0.18382347116360,3.664496 
13,5,4,0.40944030731063,0.41124718975097,0.17931250293840,4.561059 
13,5,5,0.41376573585038,0.41388367355054,0.17235059059908,5.422812 
13,5,6,0.42339444724214,0.41389708597397,0.16270846678389,6.236355 
13,5,7,0.44095099154664,0.40901208269914,0.15003692575422,6.986540 
13,5,8,0.46062109147896,0.40547442521616,0.13390448330488,7.656063 
13,5,9,0.46097056730913,0.42504916636617,0.11398026632469,8.225964 
13,5,10,0.41999529757504,0.49078317339735,0.08922152902761,8.672072 
13,5,11,0.35143344096084,0.59044867759981,0.05811788143935,8.962662 
13,5,12,0.29325510313258,0.68283942519643,0.02390547167099,9.082189 
13,5,13,0.26096039717955,0.73647863400395,0.00256096881650,9.094988 
13,6,0,0.40916629834506,0.41152544698616,0.17930825466878,0.896542 
13,6,1,0.40777395398416,0.40840355225901,0.18382249375683,1.815655 
13,6,2,0.40692922689839,0.40713136701586,0.18593940608575,2.745352 
13,6,3,0.40777395456408,0.40840391376588,0.18382213167004,3.664463 
13,6,4,0.40916443548926,0.41152590153916,0.17930966297158,4.561012 
13,6,5,0.41117744773899,0.41647974182121,0.17234281043980,5.422726 
13,6,6,0.41579117009911,0.42150861616905,0.16270021373185,6.236228 
13,6,7,0.42757024982799,0.42234885839595,0.15008089177606,6.986632 
13,6,8,0.44933467239411,0.41667323575962,0.13399209184627,7.656593 
13,6,9,0.47302410258830,0.41324836287098,0.11372753454073,8.225231 
13,6,10,0.48021242569053,0.43120355491478,0.08858401939469,8.668152 
13,6,11,0.46114418582533,0.48101420022766,0.05784161394701,8.957360 
13,6,12,0.43107212805118,0.54496429251279,0.02396357943603,9.077178 
13,6,13,0.41322702338310,0.58404117987359,0.00273179674331,9.090830 
13,7,0,0.41087511185559,0.40981964354840,0.17930524459602,0.896527 
13,7,1,0.40872104653879,0.40745805994577,0.18382089351545,1.815631 
13,7,2,0.40748026249112,0.40658124417252,0.18593849333637,2.745324 
13,7,3,0.40871994358436,0.40745952450547,0.18382053191017,3.664427 
13,7,4,0.41087965520700,0.40981371952063,0.17930662527237,4.560961 
13,7,5,0.41287358391437,0.41478911185961,0.17233730422602,5.422648 
13,7,6,0.41428185054578,0.42303774568186,0.16268040377236,6.236050 
13,7,7,0.41687868224582,0.43310100127720,0.15002031647698,6.986152 
13,7,8,0.42354707156436,0.44251332311134,0.13393960532430,7.655851 
13,7,9,0.43233504140183,0.45384421782129,0.11382074077688,8.224955 
13,7,10,0.43315348632893,0.47807295883936,0.08877355483171,8.668823 
13,7,11,0.41728180857910,0.52473830178011,0.05797988964079,8.958722 
13,7,12,0.39204596191457,0.58393458977553,0.02401944830990,9.078820 
13,7,13,0.37360716014219,0.62367831469419,0.00271452516361,9.092386 
13,8,0,0.41289633491620,0.40780201017194,0.17930165491187,0.896509 
13,8,1,0.40964971345485,0.40653056134321,0.18381972520194,1.815608 
13,8,2,0.40795146641152,0.40611040670176,0.18593812688671,2.745299 
13,8,3,0.40964647193089,0.40653417725089,0.18381935081822,3.664396 
13,8,4,0.41291137218780,0.40778575786275,0.17930286994946,4.560911 
13,8,5,0.41578234483024,0.41188454693217,0.17233310823759,5.422576 
13,8,6,0.41542149710280,0.42189356476070,0.16268493813649,6.236002 
13,8,7,0.40958844964749,0.44040627449182,0.15000527586069,6.986028 
13,8,8,0.39812101385493,0.46810196146218,0.13377702468289,7.654914 
13,8,9,0.38153205891624,0.50509704794319,0.11337089314056,8.221769 
13,8,10,0.35906695174568,0.55287820740343,0.08805484085088,8.662043 
13,8,11,0.33132323830471,0.61136753640045,0.05730922529484,8.948590 
13,8,12,0.30281009038680,0.67352818947083,0.02366172014236,9.066898 
13,8,13,0.28020523411279,0.71724075598160,0.00255400990561,9.079662 
13,9,0,0.41316302169635,0.40753419802633,0.17930278027732,0.896514 
13,9,1,0.40985666976341,0.40632303090744,0.18382029932915,1.815616 
13,9,2,0.40808436181663,0.40597705620675,0.18593858197661,2.745309 
13,9,3,0.40985633142563,0.40632372984337,0.18381993873100,3.664410 
13,9,4,0.41316637563492,0.40752944797424,0.17930417639084,4.560931 
13,9,5,0.41550532726977,0.41215597623981,0.17233869649042,5.422625 
13,9,6,0.41321180881454,0.42409086252807,0.16269732865739,6.236112 
13,9,7,0.40445301629276,0.44554567597336,0.15000130773388,6.986119 
13,9,8,0.39421324272363,0.47202118274349,0.13376557453288,7.654947 
13,9,9,0.39462412247472,0.49177476228069,0.11360111524459,8.222953 
13,9,10,0.41570901855216,0.49550258848749,0.08878839296036,8.666895 
13,9,11,0.45348969210485,0.48833159740804,0.05817871048711,8.957789 
13,9,12,0.49170199068886,0.48415450987823,0.02414349943291,9.078507 
13,9,13,0.51126812785693,0.48596007674724,0.00277179539582,9.092359 
13,10,0,0.41153408428663,0.40915582125090,0.17931009446247,0.896551 
13,10,1,0.40926868438997,0.40690866537586,0.18382265023417,1.815664 
13,10,2,0.40783416744100,0.40622616610212,0.18593966645688,2.745363 
13,10,3,0.40927282895283,0.40690487930272,0.18382229174445,3.664475 
13,10,4,0.41152006485014,0.40916870057067,0.17931123457919,4.561032 
13,10,5,0.41195569627914,0.41569269111445,0.17235161260641,5.422790 
13,10,6,0.40769537441219,0.42960899203411,0.16269563355371,6.236269 
13,10,7,0.40079334858416,0.44922570059512,0.14998095082072,6.986174 
13,10,8,0.40572639054617,0.46029597238308,0.13397763707076,7.656062 
13,10,9,0.44760101866781,0.43802610344243,0.11437287788976,8.227927 
13,10,10,0.53637347899864,0.37431141483943,0.08931510616193,8.674503 
13,10,11,0.63997681574546,0.30221106424687,0.05781212000768,8.963564 
13,10,12,0.72712858973299,0.24924567916882,0.02362573109818,9.081693 
13,10,13,0.77859532712687,0.21896716338691,0.00243750948623,9.093874 
13,11,0,0.41004868679708,0.41063641782942,0.17931489537350,0.896575 
13,11,1,0.40851058798191,0.40766456347143,0.18382484854666,1.815699 
13,11,2,0.40740603574683,0.40665311055352,0.18594085369965,2.745404 
13,11,3,0.40851599625233,0.40765951706665,0.18382448668102,3.664527 
13,11,4,0.41003070122437,0.41065352115513,0.17931577762050,4.561106 
13,11,5,0.40993526713867,0.41770808837065,0.17235664449067,5.422890 
13,11,6,0.40667529071513,0.43061939922608,0.16270531005878,6.236417 
13,11,7,0.40457000259633,0.44534589325200,0.15008410415167,6.986838 
13,11,8,0.42105994901205,0.44453494330117,0.13440510768678,7.658864 
13,11,9,0.48205057121670,0.40288578635322,0.11506364243008,8.234182 
13,11,10,0.58612075323090,0.32416573957299,0.08971350719612,8.682750 
13,11,11,0.69096691957296,0.25096037771505,0.05807270271199,8.973114 
13,11,12,0.77564795366147,0.20074722148551,0.02360482485302,9.091138 
13,11,13,0.82588126300141,0.17179275644978,0.00232598054882,9.102762 
13,12,0,0.41046311091685,0.41022157094498,0.17931531813818,0.896577 
13,12,1,0.40823026681180,0.40794389714473,0.18382583604348,1.815707 
13,12,2,0.40707727913474,0.40698101035588,0.18594171050939,2.745415 
13,12,3,0.40823393281675,0.40794058359685,0.18382548358640,3.664543 
13,12,4,0.41044915462487,0.41023436390879,0.17931648146634,4.561126 
13,12,5,0.41285840691623,0.41478225385891,0.17235933922486,5.422923 
13,12,6,0.41449647023532,0.42276677722639,0.16273675253829,6.236607 
13,12,7,0.41667968103442,0.43314085036739,0.15017946859818,6.987505 
13,12,8,0.42772265952828,0.43786782440474,0.13440951606698,7.659553 
13,12,9,0.46373587888863,0.42136770354619,0.11489641756518,8.234035 
13,12,10,0.53331974975716,0.37652975039261,0.09015049985023,8.684788 
13,12,11,0.61929791899684,0.32172470220268,0.05897737880047,8.979675 
13,12,12,0.69838064212799,0.27726299158814,0.02435636628387,9.101457 
13,12,13,0.74781513741425,0.24958321060843,0.00260165197732,9.114459 
13,13,0,0.41208302483882,0.40860122097209,0.17931575418909,0.896579 
13,13,1,0.40845934742777,0.40771369189385,0.18382696067838,1.815714 
13,13,2,0.40698000295702,0.40707740402957,0.18594259301340,2.745428 
13,13,3,0.40845552698229,0.40771788837661,0.18382658464110,3.664561 
13,13,4,0.41209972859499,0.40858339271553,0.17931687868948,4.561146 
13,13,5,0.41788382282709,0.40976173809291,0.17235443908000,5.422918 
13,13,6,0.42421322164812,0.41306171488307,0.16272506346881,6.236544 
13,13,7,0.42604129718433,0.42378652659734,0.15017217621833,6.987405 
13,13,8,0.41528066018045,0.45045861977326,0.13426072004629,7.658709 
13,13,9,0.38702322795223,0.49897590298300,0.11400086906476,8.228714 
13,13,10,0.34718081781199,0.56458625166603,0.08823293052198,8.669879 
13,13,11,0.30672626631415,0.63630138349920,0.05697235018665,8.954741 
13,13,12,0.27254164995827,0.70407701262619,0.02338133741555,9.071648 
13,13,13,0.24843316350604,0.74909119658172,0.00247563991223,9.084020 
13,14,0,0.41286120642211,0.40782118766060,0.17931760591729,0.896588 
13,14,1,0.40874349372854,0.40742795372058,0.18382855255088,1.815732 
13,14,2,0.40707718067260,0.40697909408550,0.18594372524190,2.745451 
13,14,3,0.40873943649742,0.40743238172544,0.18382818177713,3.664592 
13,14,4,0.41287834755805,0.40780298634292,0.17931866609903,4.561186 
13,14,5,0.41920650354393,0.40843902389389,0.17235447256218,5.422958 
13,14,6,0.42540410162310,0.41186989464782,0.16272600372908,6.236589 
13,14,7,0.42538972463472,0.42440906307376,0.15020121229153,6.987595 
13,14,8,0.41075266294286,0.45486428346400,0.13438305359313,7.659511 
13,14,9,0.37831302328425,0.50734847397594,0.11433850273981,8.231204 
13,14,10,0.33669797656853,0.57432456016273,0.08897746326874,8.676091 
13,14,11,0.29634224720870,0.64568595743581,0.05797179535549,8.965951 
13,14,12,0.26199489307110,0.71410466870831,0.02390043822059,9.085453 
13,14,13,0.23735431460138,0.76013052088186,0.00251516451676,9.098023 
13,15,0,0.41200855318181,0.40867031080130,0.17932113601689,0.896606 
13,15,1,0.40882548484101,0.40734445295150,0.18383006220749,1.815757 
13,15,2,0.40728312190153,0.40677208620639,0.18594479189208,2.745481 
13,15,3,0.40882816749131,0.40734212884772,0.18382970366097,3.664630 
13,15,4,0.41199769858286,0.40867986599305,0.17932243542409,4.561243 
13,15,5,0.41516929767068,0.41246322554695,0.17236747678237,5.423080 
13,15,6,0.41557206365420,0.42168714137079,0.16274079497502,6.236785 
13,15,7,0.41239258090640,0.43749585481246,0.15011156428114,6.987343 
13,15,8,0.41371788393317,0.45218833708910,0.13409377897773,7.657812 
13,15,9,0.43846329355108,0.44731132528633,0.11422538116259,8.228940 
13,15,10,0.49919822524360,0.41161896251697,0.08918281223943,8.674854 
13,15,11,0.57958626203434,0.36253086569211,0.05788287227355,8.964268 
13,15,12,0.65368940796502,0.32250743026947,0.02380316176552,9.083284 
13,15,13,0.69907788239615,0.29831248273867,0.00260963486518,9.096326 
14,0,0,0.41022272023034,0.41045879605591,0.17931848371374,0.896650 
14,0,1,0.40814192466516,0.40802968284223,0.18382839249261,1.815792 
14,0,2,0.40695980591031,0.40709642728024,0.18594376680944,2.745511 
14,0,3,0.40814667423164,0.40802530195703,0.18382802381133,3.664652 
14,0,4,0.41020476843482,0.41047571892709,0.17931951263809,4.561250 
14,0,5,0.41157649528252,0.41606408041596,0.17235942430152,5.423047 
14,0,6,0.41065659670607,0.42663242959775,0.16271097369618,6.236603 
14,0,7,0.41036458244265,0.43956426011653,0.15007115744083,6.986959 
14,0,8,0.42518920869487,0.44061063423797,0.13420015706716,7.657960 
14,0,9,0.47783176284897,0.40774548441869,0.11442275273235,8.230074 
14,0,10,0.56858060317705,0.34263736085234,0.08878203597061,8.673985 
14,0,11,0.66262611557338,0.28019997914758,0.05717390527903,8.959855 
14,0,12,0.74077012207390,0.23596179152488,0.02326808640122,9.076195 
14,0,13,0.78874231371169,0.20889157407352,0.00236611221479,9.088020 
14,1,0,0.41012947054560,0.41055270664856,0.17931782280584,0.896590 
14,1,1,0.40834802865019,0.40782396623324,0.18382800511657,1.815730 
14,1,2,0.40716384741223,0.40689259774510,0.18594355484266,2.745448 
14,1,3,0.40835275216933,0.40781960209162,0.18382764573905,3.664587 
14,1,4,0.41011331940494,0.41056784069458,0.17931883990048,4.561181 
14,1,5,0.41021176922014,0.41743208676549,0.17235614401437,5.422962 
14,1,6,0.40630779186974,0.43100869478678,0.16268351334348,6.236380 
14,1,7,0.40153315279115,0.44849499035161,0.14997185685724,6.986240 
14,1,8,0.41241803074541,0.45345783148462,0.13412413776997,7.656861 
14,1,9,0.46502803418373,0.42016158846687,0.11481037734940,8.230913 
14,1,10,0.56158703733940,0.34860112884225,0.08981183381835,8.679973 
14,1,11,0.66264922805504,0.27904498566050,0.05830578628445,8.971502 
14,1,12,0.74564636927401,0.23050864917539,0.02384498155059,9.090727 
14,1,13,0.79566083915077,0.20190806001754,0.00243110083169,9.102877 
14,2,0,0.41116688783713,0.40951966020014,0.17931345196273,0.896568 
14,2,1,0.40853226430786,0.40764136527490,0.18382637041724,1.815700 
14,2,2,0.40715954976219,0.40689781922802,0.18594263100979,2.745413 
14,2,3,0.40853211060964,0.40764187900614,0.18382601038422,3.664544 
14,2,4,0.41116971942479,0.40951543520000,0.17931484537520,4.561118 
14,2,5,0.41360603983962,0.41404332974891,0.17235063041147,5.422872 
14,2,6,0.41361680431646,0.42368344723034,0.16269974845320,6.236371 
14,2,7,0.41033744571746,0.43964728154384,0.15001527273870,6.986448 
14,2,8,0.40771515255873,0.45842362369228,0.13386122374899,7.655754 
14,2,9,0.41378358199198,0.47246704039744,0.11374937761058,8.224502 
14,2,10,0.43234559315003,0.47882623721918,0.08882816963079,8.668643 
14,2,11,0.45812758093979,0.48373239542389,0.05814002363632,8.959343 
14,2,12,0.48449555379081,0.49136203766992,0.02414240853926,9.080055 
14,2,13,0.50005936789943,0.49716659786201,0.00277403423856,9.093918 
14,3,0,0.41166843213617,0.40901963303184,0.17931193483200,0.896560 
14,3,1,0.40833902841980,0.40783560766300,0.18382536391720,1.815687 
14,3,2,0.40692142728501,0.40713680045021,0.18594177226478,2.745396 
14,3,3,0.40833471383722,0.40784029824355,0.18382498791924,3.664522 
14,3,4,0.41168590438326,0.40900110237369,0.17931299324305,4.561087 
14,3,5,0.41705353419446,0.41060131180309,0.17234515400245,5.422813 
14,3,6,0.42386448611597,0.41343597634901,0.16269953753502,6.236311 
14,3,7,0.42883721117029,0.42105606417494,0.15010672465477,6.986845 
14,3,8,0.42280288878079,0.44300288424589,0.13419422697332,7.657817 
14,3,9,0.39284171825892,0.49309769548104,0.11406058626004,8.228120 
14,3,10,0.33992999642992,0.57180637963203,0.08826362393805,8.669439 
14,3,11,0.28565695302159,0.65747868386825,0.05686436311016,8.953761 
14,3,12,0.24376959136393,0.73304631350867,0.02318409512740,9.069682 
14,3,13,0.21693016311148,0.78069764809299,0.00237218879553,9.081537 
14,4,0,0.41047047765120,0.41021568871809,0.17931383363071,0.896570 
14,4,1,0.40772302763257,0.40845178597006,0.18382518639737,1.815696 
14,4,2,0.40661096873111,0.40744778567906,0.18594124558983,2.745402 
14,4,3,0.40771929593864,0.40845587511016,0.18382482895119,3.664527 
14,4,4,0.41048319010216,0.41020184347108,0.17931496642676,4.561102 
14,4,5,0.41611871079726,0.41152831458625,0.17235297461649,5.422867 
14,4,6,0.42665999163009,0.41063425514976,0.16270575322014,6.236397 
14,4,7,0.44182688353919,0.40810627726853,0.15006683919227,6.986731 
14,4,8,0.45139829475745,0.41441951031840,0.13418219492414,7.657643 
14,4,9,0.43271504222907,0.45261377907640,0.11467117869452,8.230999 
14,4,10,0.37446176415305,0.53570329320759,0.08983494263936,8.680174 
14,4,11,0.30540894820772,0.63611367600931,0.05847737578297,8.972561 
14,4,12,0.25374073306792,0.72224896337743,0.02401030355465,9.092613 
14,4,13,0.22397688835346,0.77352176432413,0.00250134732241,9.105113 
14,5,0,0.40841080469268,0.41227366071286,0.17931553459446,0.896578 
14,5,1,0.40709772044893,0.40907686317524,0.18382541637583,1.815706 
14,5,2,0.40644617355753,0.40761282290126,0.18594100354121,2.745411 
14,5,3,0.40709993549356,0.40907501570650,0.18382504879995,3.664537 
14,5,4,0.40839714925207,0.41228601831676,0.17931683243117,4.561121 
14,5,5,0.41174851485674,0.41588687542706,0.17236460971620,5.422945 
14,5,6,0.42144358200741,0.41579790036197,0.16275851763062,6.236738 
14,5,7,0.44381000960890,0.40605056558714,0.15013942480396,6.987435 
14,5,8,0.47957835240412,0.38657899431669,0.13384265327919,7.656649 
14,5,9,0.51588412034372,0.37083702832281,0.11327885133348,8.223043 
14,5,10,0.53877284824435,0.37309544802100,0.08813170373466,8.663702 
14,5,11,0.55365653228382,0.38869701657200,0.05764645114419,8.951935 
14,5,12,0.57426863418669,0.40178573515389,0.02394563065942,9.071663 
14,5,13,0.59496617316349,0.40231350818957,0.00272031864694,9.085258 
14,6,0,0.40751451910239,0.41316945777982,0.17931602311779,0.896581 
14,6,1,0.40704315359337,0.40913157002625,0.18382527638038,1.815707 
14,6,2,0.40657408532941,0.40748536486205,0.18594054980853,2.745410 
14,6,3,0.40704804807535,0.40912706149251,0.18382489043214,3.664535 
14,6,4,0.40749139460936,0.41319163309035,0.17931697230029,4.561120 
14,6,5,0.40880034050014,0.41883408993399,0.17236556956586,5.422949 
14,6,6,0.41565902444039,0.42155188184945,0.16278909371016,6.236895 
14,6,7,0.43778217614829,0.41189951454731,0.15031830930439,6.988487 
14,6,8,0.48316323396116,0.38265687195454,0.13417989408430,7.659386 
14,6,9,0.54469505652302,0.34208097363056,0.11322396984642,8.225507 
14,6,10,0.60602156922964,0.30673514659504,0.08724328417532,8.661724 
14,6,11,0.66296761084300,0.28055069197901,0.05648169717799,8.944132 
14,6,12,0.71861183405932,0.25819392427724,0.02319424166343,9.060104 
14,6,13,0.75944253713260,0.23814079612670,0.00241666674069,9.072181 
14,7,0,0.40885155736629,0.41183540274739,0.17931303988632,0.896566 
14,7,1,0.40775887050003,0.40841768959096,0.18382343990901,1.815683 
14,7,2,0.40698802038072,0.40707261578233,0.18593936383694,2.745380 
14,7,3,0.40776219714397,0.40841472958617,0.18382307326986,3.664496 
14,7,4,0.40883440357079,0.41185138920106,0.17931420722815,4.561068 
14,7,5,0.41035535882389,0.41728592192080,0.17235871925531,5.422862 
