11,11,5,0.40832974709058,0.41432876385942,0.17734148905000,5.559098 
11,11,6,0.41124728198562,0.42077485254720,0.16797786546718,6.398988 
11,11,7,0.42148056622578,0.42298799742954,0.15553143634469,7.176645 
11,11,8,0.44913522411836,0.41132218211432,0.13954259376732,7.874359 
11,11,9,0.49989324908980,0.38105197240154,0.11905477850866,8.469633 
11,11,10,0.56345087726858,0.34361227283094,0.09293684990048,8.934318 
11,11,11,0.62712622113524,0.31202301509795,0.06085076376682,9.238572 
11,11,12,0.69063973993993,0.28411382142724,0.02524643863283,9.364804 
11,11,13,0.73625788364716,0.26108780982590,0.00265430652694,9.378069 
11,12,0,0.40698587272170,0.40904201297775,0.18397211430055,0.919861 
11,12,1,0.40568064687797,0.40612730790778,0.18819204521425,1.860822 
11,12,2,0.40496226842700,0.40488731444939,0.19015041712361,2.811574 
11,12,3,0.40568213883895,0.40612615657710,0.18819170458395,3.752533 
11,12,4,0.40697592590852,0.40905060787328,0.18397346621820,4.672401 
11,12,5,0.40933508031743,0.41332148405383,0.17734343562873,5.559118 
11,12,6,0.41539607786318,0.41661878827724,0.16798513385958,6.399044 
11,12,7,0.43079644449059,0.41369663847177,0.15550691703765,7.176579 
11,12,8,0.45954598320954,0.40113802206383,0.13931599472663,7.873160 
11,12,9,0.49380523898095,0.38753392870980,0.11866083230926,8.466464 
11,12,10,0.51680321786327,0.39025222702018,0.09294455511655,8.931187 
11,12,11,0.52978786643300,0.40898744577370,0.06122468779330,9.237311 
11,12,12,0.55011917161220,0.42432947742346,0.02555135096434,9.365068 
11,12,13,0.57078396736445,0.42635188988407,0.00286414275148,9.379382 
11,13,0,0.40782330476047,0.40820632839234,0.18397036684718,0.919852 
11,13,1,0.40582236230302,0.40598615955669,0.18819147814029,1.860810 
11,13,2,0.40492291252096,0.40492681066173,0.19015027681730,2.811562 
11,13,3,0.40581924661240,0.40598961574781,0.18819113763978,3.752518 
11,13,4,0.40783306356693,0.40819535029829,0.18397158613477,4.672376 
11,13,5,0.41174708333424,0.41091526443974,0.17733765222602,5.559065 
11,13,6,0.41958689073594,0.41245298891185,0.16796012035221,6.398866 
11,13,7,0.43318487523231,0.41139253920042,0.15542258556726,7.175979 
11,13,8,0.44693949565598,0.41379556669146,0.13926493765255,7.872304 
11,13,9,0.43923614062454,0.44169499396712,0.11906886540834,8.467649 
11,13,10,0.38767139806460,0.51881880718793,0.09350979474747,8.935198 
11,13,11,0.31431998408282,0.62467577870506,0.06100423721212,9.240220 
11,13,12,0.25780175426256,0.71706833902939,0.02512990670805,9.365869 
11,13,13,0.22546750694443,0.77195692043498,0.00257557262059,9.378741 
11,14,0,0.40871379754953,0.40731725072068,0.18396895172980,0.919845 
11,14,1,0.40613912079721,0.40566977536620,0.18819110383659,1.860801 
11,14,2,0.40500620566818,0.40484363227761,0.19015016205420,2.811552 
11,14,3,0.40613628163469,0.40567295468673,0.18819076367858,3.752506 
11,14,4,0.40872524296368,0.40730459372018,0.18397016331615,4.672358 
11,14,5,0.41281462917487,0.40985251417968,0.17733285664546,5.559022 
11,14,6,0.41808450276602,0.41396488092459,0.16795061630939,6.398776 
11,14,7,0.42300519416624,0.42156081445817,0.15543399137559,7.175946 
11,14,8,0.42300909207588,0.43764353316718,0.13934737475694,7.872683 
11,14,9,0.40919434727953,0.47172154574820,0.11908410697227,8.468104 
11,14,10,0.37487492953651,0.53165893055471,0.09346613990878,8.935435 
11,14,11,0.32832236185686,0.61031550070758,0.06136213743556,9.242246 
11,14,12,0.28619719613662,0.68831862007910,0.02548418378428,9.369667 
11,14,13,0.25800553173129,0.73930861741297,0.00268585085574,9.383090 
11,15,0,0.40915028997961,0.40687982282569,0.18396988719470,0.919850 
11,15,1,0.40645101479987,0.40535758786156,0.18819139733857,1.860807 
11,15,2,0.40516748767549,0.40468223121587,0.19015028110864,2.811559 
11,15,3,0.40645409569481,0.40535484845392,0.18819105585127,3.752515 
11,15,4,0.40914028286105,0.40688855679652,0.18397116034244,4.672371 
11,15,5,0.41192347577867,0.41073895410511,0.17733757011622,5.559059 
11,15,6,0.41182614164005,0.42021397104318,0.16795988731677,6.398859 
11,15,7,0.40673065397051,0.43788152286160,0.15538782316789,7.175798 
11,15,8,0.40420138490036,0.45668168629954,0.13911692880010,7.871384 
11,15,9,0.42861706875970,0.45256543496789,0.11881749627241,8.465471 
11,15,10,0.50403883511984,0.40276872069467,0.09319244418549,8.931434 
11,15,11,0.60817024026402,0.33126023244497,0.06056952729101,9.234282 
11,15,12,0.69832715680696,0.27680011714828,0.02487272604475,9.358646 
11,15,13,0.75144624970479,0.24596842034755,0.00258532994766,9.371566 
12,0,0,0.40928890939666,0.40673802219627,0.18397306840707,0.919866 
12,0,1,0.40653547796746,0.40527243566105,0.18819208637150,1.860827 
12,0,2,0.40516598312479,0.40468359473113,0.19015042214409,2.811579 
12,0,3,0.40653985091206,0.40526839531926,0.18819175376868,3.752538 
12,0,4,0.40927742941302,0.40674843519708,0.18397413538990,4.672409 
12,0,5,0.41123599367748,0.41141533081674,0.17734867550578,5.559153 
12,0,6,0.40762897139085,0.42439284154229,0.16797818706687,6.399044 
12,0,7,0.39543059889773,0.44924235249659,0.15532704860568,7.175680 
12,0,8,0.38794042677644,0.47312680994946,0.13893276327409,7.870344 
12,0,9,0.42451600419449,0.45628701614093,0.11919697966458,8.466330 
12,0,10,0.53745633105984,0.36819169617160,0.09435197276856,8.938090 
12,0,11,0.67024526460301,0.26826785407625,0.06148688132073,9.245524 
12,0,12,0.77006115473351,0.20487241434620,0.02506643092029,9.370857 
12,0,13,0.82571942840601,0.17185047161232,0.00243009998167,9.383001 
12,1,0,0.40911685974067,0.40691158302937,0.18397155722996,0.919858 
12,1,1,0.40640198813753,0.40540641070952,0.18819160115296,1.860817 
12,1,2,0.40509575794293,0.40475406342086,0.19015017863621,2.811568 
12,1,3,0.40640569266226,0.40540303919146,0.18819126814628,3.752524 
12,1,4,0.40910476170956,0.40692254051535,0.18397269777509,4.672388 
12,1,5,0.41159257850535,0.41106399961310,0.17734342188156,5.559106 
12,1,6,0.41025081733053,0.42177749219979,0.16797169046968,6.398965 
12,1,7,0.40301282798388,0.44160315820069,0.15538401381544,7.175885 
12,1,8,0.40086104888690,0.46000003062423,0.13913892048887,7.871580 
12,1,9,0.43471996544114,0.44603397457410,0.11924605998476,8.467811 
12,1,10,0.52747136461850,0.37837715366047,0.09415148172103,8.938569 
12,1,11,0.63846290791882,0.29993720051018,0.06159989157100,9.246568 
12,1,12,0.72719946813245,0.24746802031184,0.02533251155571,9.373231 
12,1,13,0.77962760215489,0.21779695210398,0.00257544574113,9.386102 
12,2,0,0.40875682994095,0.40727562390840,0.18396754615065,0.919838 
12,2,1,0.40603196627056,0.40577777020938,0.18819026352006,1.860790 
12,2,2,0.40487276572033,0.40497772922941,0.19014950505027,2.811538 
12,2,3,0.40603068063000,0.40577940086547,0.18818991850453,3.752488 
12,2,4,0.40876046543788,0.40727058599021,0.18396894857191,4.672333 
12,2,5,0.41311613170404,0.40955347327601,0.17733039501994,5.558985 
12,2,6,0.41870191592559,0.41335603532775,0.16794204874665,6.398696 
12,2,7,0.42482467685944,0.41977978635787,0.15539553678269,7.175674 
12,2,8,0.43125915236677,0.42954921169777,0.13919163593546,7.871633 
12,2,9,0.43616098114181,0.44518330861686,0.11865571024133,8.464912 
12,2,10,0.43020502607762,0.47703358829077,0.09276138563162,8.928719 
12,2,11,0.40250777092489,0.53687833274113,0.06061389633398,9.231789 
12,2,12,0.36422583458805,0.61064564511831,0.02512852029363,9.357431 
12,2,13,0.33802248338802,0.65922057088744,0.00275694572454,9.371209 
12,3,0,0.40820301381396,0.40783110024928,0.18396588593676,0.919830 
12,3,1,0.40568515082340,0.40612572694934,0.18818912222726,1.860776 
12,3,2,0.40470766554764,0.40514350618210,0.19014882827026,2.811520 
12,3,3,0.40568144882083,0.40612976998515,0.18818878119402,3.752465 
12,3,4,0.40821275642885,0.40782019957550,0.18396704399565,4.672300 
12,3,5,0.41366756323104,0.40900553591005,0.17732690085891,5.558935 
12,3,6,0.42445956493405,0.40761922495420,0.16792121011175,6.398542 
12,3,7,0.44159936862263,0.40310254337499,0.15529808800238,7.175032 
12,3,8,0.45655848584715,0.40436932922295,0.13907218492990,7.870394 
12,3,9,0.44283283818850,0.43809629353171,0.11907086827980,8.465749 
12,3,10,0.37545508988514,0.53084950588606,0.09369540422880,8.934226 
12,3,11,0.28736744449428,0.65154932693650,0.06108322856922,9.239642 
12,3,12,0.22346562085255,0.75146612647299,0.02506825267446,9.364984 
12,3,13,0.18877648206016,0.80874404813717,0.00247946980267,9.377375 
12,4,0,0.40768479906101,0.40835192476943,0.18396327616956,0.919817 
12,4,1,0.40560659779974,0.40620551458961,0.18818788761066,1.860757 
12,4,2,0.40475086616914,0.40510099694260,0.19014813688826,2.811498 
12,4,3,0.40560295791610,0.40620949210986,0.18818754997404,3.752436 
12,4,4,0.40769475544191,0.40834081367234,0.18396443088575,4.672258 
12,4,5,0.41237784814887,0.41029895387506,0.17732319797607,5.558875 
12,4,6,0.42258046967727,0.40949726860493,0.16792226171780,6.398486 
12,4,7,0.44055159350021,0.40414516438004,0.15530324211975,7.175003 
12,4,8,0.45845354705207,0.40250191798794,0.13904453495999,7.870226 
12,4,9,0.44774849160052,0.43318424257432,0.11906726582516,8.465563 
12,4,10,0.37973277671232,0.52638201614957,0.09388520713812,8.934989 
12,4,11,0.28900730502719,0.64971027122731,0.06128242374550,9.241402 
12,4,12,0.22427433548675,0.75058586332612,0.02513980118712,9.367101 
12,4,13,0.18967225677715,0.80783555620746,0.00249218701539,9.379556 
12,5,0,0.40764307079560,0.40839748786788,0.18395944133652,0.919798 
12,5,1,0.40582582218578,0.40598772028828,0.18818645752595,1.860730 
12,5,2,0.40494349276701,0.40490912334987,0.19014738388312,2.811467 
12,5,3,0.40582355014685,0.40599033210629,0.18818611774686,3.752398 
12,5,4,0.40765123924492,0.40838801616268,0.18396074459240,4.672203 
12,5,5,0.41076825328416,0.41191794036814,0.17731380634770,5.558772 
12,5,6,0.41647445556851,0.41561395813680,0.16791158629469,6.398330 
12,5,7,0.42677161962605,0.41788554371092,0.15534283666303,7.175045 
12,5,8,0.43993558636633,0.42093507073550,0.13912934289817,7.870692 
12,5,9,0.44205019466601,0.43919879553241,0.11875100980159,8.464448 
12,5,10,0.41159189353210,0.49522315150377,0.09318495496413,8.930373 
12,5,11,0.35363476222848,0.58533195777052,0.06103328000100,9.235539 
12,5,12,0.30093206328420,0.67380275348837,0.02526518322743,9.361865 
12,5,13,0.26957141115008,0.72775707818660,0.00267151066332,9.375216 
12,6,0,0.40835236682030,0.40769130417407,0.18395632900563,0.919782 
12,6,1,0.40618690560898,0.40562786335839,0.18818523103263,1.860709 
12,6,2,0.40511094188529,0.40474229796871,0.19014676014600,2.811443 
12,6,3,0.40618610469630,0.40562900673912,0.18818488856457,3.752367 
12,6,4,0.40835696590168,0.40768531651347,0.18395771758486,4.672156 
12,6,5,0.41102867804020,0.41166502685701,0.17730629510279,5.558688 
12,6,6,0.41327391102905,0.41883459766497,0.16789149130598,6.398146 
12,6,7,0.41494081056273,0.42976844291965,0.15529074651762,7.174600 
12,6,8,0.41808173353737,0.44290889686770,0.13900936959493,7.869648 
12,6,9,0.42461543737152,0.45694273592735,0.11844182670114,8.461857 
12,6,10,0.42982218474689,0.47748792357243,0.09268989168069,8.925307 
12,6,11,0.42426347953199,0.51491596444124,0.06082055602676,9.229410 
12,6,12,0.40906326401036,0.56562852825336,0.02530820773627,9.355951 
12,6,13,0.39540709469417,0.60177852299504,0.00281438231080,9.370016 
12,7,0,0.40948684586144,0.40655884010521,0.18395431403335,0.919772 
12,7,1,0.40649967395482,0.40531565929317,0.18818466675200,1.860696 
12,7,2,0.40515782542123,0.40469565226542,0.19014652231336,2.811429 
12,7,3,0.40649876796466,0.40531691127463,0.18818432076071,3.752351 
12,7,4,0.40949281739056,0.40655148078412,0.18395570182532,4.672129 
12,7,5,0.41327857447897,0.40942004003160,0.17730138548943,5.558637 
12,7,6,0.41540826876003,0.41670489605524,0.16788683518473,6.398071 
12,7,7,0.41264619211227,0.43207792141297,0.15527588647476,7.174451 
12,7,8,0.40530583232720,0.45581246537708,0.13888170229572,7.868860 
12,7,9,0.40088035997064,0.48103786626272,0.11808177376664,8.459270 
12,7,10,0.40756274213729,0.50020135631734,0.09223590154536,8.920449 
12,7,11,0.42162350880103,0.51786517510447,0.06051131609450,9.223006 
12,7,12,0.43083505909483,0.54397690723110,0.02518803367407,9.348947 
12,7,13,0.43023172111804,0.56695639930174,0.00281187958021,9.362999 
12,8,0,0.41020047429872,0.40584488721486,0.18395463848642,0.919774 
12,8,1,0.40663722037445,0.40517764287016,0.18818513675540,1.860700 
12,8,2,0.40513400811183,0.40471919537109,0.19014679651708,2.811434 
12,8,3,0.40663628242696,0.40517892816404,0.18818478940899,3.752358 
12,8,4,0.41020671073759,0.40583726867500,0.18395602058741,4.672139 
12,8,5,0.41503499827992,0.40766470414367,0.17730029757641,5.558641 
12,8,6,0.41809908560809,0.41401009554271,0.16789081884920,6.398095 
12,8,7,0.41445583460546,0.43023235297360,0.15531181242094,7.174655 
12,8,8,0.40264656041676,0.45841283841575,0.13894060116749,7.869358 
12,8,9,0.39184345035536,0.49008936047447,0.11806718917017,8.459695 
12,8,10,0.39708206661344,0.51077304313656,0.09214489025000,8.920419 
12,8,11,0.42151999569207,0.51804033727570,0.06043966703222,9.222618 
12,8,12,0.44916488047514,0.52568055637748,0.02515456314738,9.348391 
12,8,13,0.46031410064186,0.53687092075902,0.00281497859912,9.362459 
12,9,0,0.40985677455323,0.40618480946793,0.18395841597884,0.919792 
12,9,1,0.40656295661196,0.40525055893077,0.18818648445727,1.860725 
12,9,2,0.40512782833900,0.40472468287582,0.19014748878518,2.811463 
12,9,3,0.40656547116828,0.40524838367782,0.18818614515390,3.752394 
12,9,4,0.40984817578405,0.40619208667851,0.18395973753745,4.672193 
12,9,5,0.41396911057083,0.40872022868247,0.17731066074671,5.558747 
12,9,6,0.41601867082876,0.41606985601255,0.16791147315869,6.398305 
12,9,7,0.41280476594063,0.43185628236571,0.15533895169365,7.175000 
12,9,8,0.40863339711703,0.45230785211282,0.13905875077015,7.870294 
12,9,9,0.42366158059490,0.45772719243484,0.11861122697026,8.463351 
12,9,10,0.48379090366078,0.42319212235456,0.09301697398466,8.928436 
12,9,11,0.58306789090683,0.35622934756130,0.06070276153187,9.231950 
12,9,12,0.67821453858075,0.29677061160414,0.02501484981511,9.357024 
12,9,13,0.73410395304379,0.26326616095583,0.00262988600039,9.370167 
12,10,0,0.40869001318607,0.40734550974718,0.18396447706674,0.919823 
12,10,1,0.40633561723063,0.40547603623200,0.18818834653736,1.860765 
12,10,2,0.40514252870992,0.40470909040211,0.19014838088797,2.811507 
12,10,3,0.40633997203952,0.40547202104747,0.18818800691302,3.752447 
12,10,4,0.40867628579707,0.40735819363846,0.18396552056447,4.672275 
12,10,5,0.41078464699028,0.41188844437784,0.17732690863188,5.558910 
12,10,6,0.41029936251748,0.42176216582531,0.16793847165721,6.398603 
12,10,7,0.40745911263456,0.43716108038705,0.15537980697839,7.175503 
12,10,8,0.41410298662189,0.44659144918508,0.13930556419303,7.872031 
12,10,9,0.45766960635807,0.42297298129461,0.11935741234732,8.468818 
12,10,10,0.55436859306629,0.35203628168946,0.09359512524425,8.936794 
12,10,11,0.66741986522623,0.27172689494128,0.06085323983249,9.241061 
12,10,12,0.76056397863377,0.21451774636296,0.02491827500328,9.365652 
12,10,13,0.81531870695658,0.18223687996498,0.00244441307844,9.377868 
12,11,0,0.40768723140166,0.40834458966733,0.18396817893101,0.919841 
12,11,1,0.40606401025181,0.40574623773444,0.18818975201375,1.860790 
12,11,2,0.40510092097306,0.40475000390210,0.19014907512485,2.811536 
12,11,3,0.40606867558738,0.40574191399252,0.18818941042009,3.752483 
12,11,4,0.40767192067771,0.40835894482272,0.18396913449957,4.672330 
12,11,5,0.40870973811191,0.41395633932453,0.17733392256356,5.559000 
12,11,6,0.40803112326456,0.42401941217680,0.16794946455864,6.398747 
12,11,7,0.40849889448380,0.43606285401000,0.15543825150621,7.175939 
12,11,8,0.42390976662395,0.43653820554025,0.13955202783580,7.873700 
12,11,9,0.47816545107019,0.40210627106996,0.11972827785985,8.472341 
12,11,10,0.57605838330674,0.33012337839466,0.09381823829861,8.941433 
12,11,11,0.68042766100522,0.25846395784584,0.06110838114894,9.246975 
12,11,12,0.76743698202386,0.20751979470428,0.02504322327186,9.372192 
12,11,13,0.82037268249174,0.17717798931754,0.00244932819072,9.384432 
12,12,0,0.40761600888644,0.40841641274660,0.18396757836696,0.919838 
12,12,1,0.40588536562256,0.40592468842017,0.18818994595727,1.860788 
12,12,2,0.40497737148255,0.40487332651606,0.19014930200139,2.811535 
12,12,3,0.40588837013198,0.40592202255774,0.18818960731027,3.752484 
12,12,4,0.40760334282079,0.40842785704868,0.18396880013053,4.672328 
12,12,5,0.40982355240402,0.41284399517258,0.17733245242340,5.558991 
12,12,6,0.41291140427112,0.41913331492265,0.16795528080622,6.398767 
12,12,7,0.41963130156388,0.42490470557431,0.15546399286181,7.176088 
12,12,8,0.43668517460498,0.42386573692002,0.13944908847500,7.873334 
12,12,9,0.47272470746800,0.40803759764288,0.11923769488913,8.469523 
12,12,10,0.53066827444853,0.37575750415718,0.09357422139429,8.937394 
12,12,11,0.60246344391582,0.33609469924683,0.06144185683734,9.244604 
12,12,12,0.67480435741935,0.29966995698670,0.02552568559395,9.372232 
12,12,13,0.72351820373108,0.27376640177862,0.00271539449030,9.385802 
12,13,0,0.40830009627527,0.40773334838691,0.18396655533782,0.919833 
12,13,1,0.40590398827985,0.40590621090781,0.18818980081233,1.860783 
12,13,2,0.40486798257761,0.40498267486868,0.19014934255371,2.811530 
12,13,3,0.40590105856703,0.40590948665012,0.18818945478285,3.752477 
12,13,4,0.40831107394034,0.40772114065335,0.18396778540631,4.672316 
12,13,5,0.41257736591495,0.41009402828556,0.17732860579950,5.558960 
12,13,6,0.41946643087027,0.41259236573032,0.16794120339942,6.398666 
12,13,7,0.42858354049821,0.41600844038283,0.15540801911895,7.175707 
12,13,8,0.43409534140307,0.42661581362019,0.13928884497674,7.872152 
12,13,9,0.42157211934623,0.45948312703681,0.11894475361696,8.466876 
12,13,10,0.38004606543531,0.52697602013398,0.09297791443071,8.931766 
12,13,11,0.32477556629615,0.61476559088531,0.06045884281854,9.234060 
12,13,12,0.27909530304424,0.69598591633772,0.02491878061804,9.358654 
12,13,13,0.25037224066041,0.74702481242947,0.00260294691012,9.371662 
12,14,0,0.40901213500356,0.40702070296055,0.18396716203589,0.919836 
12,14,1,0.40610556504895,0.40570422910922,0.18819020584184,1.860788 
12,14,2,0.40489148848346,0.40495892811903,0.19014958339750,2.811536 
12,14,3,0.40610249306787,0.40570764419327,0.18818986273885,3.752485 
12,14,4,0.40902482060603,0.40700684495913,0.18396833443484,4.672328 
12,14,5,0.41378724407380,0.40888424363813,0.17732851228806,5.558971 
12,14,6,0.41969710179221,0.41236096839174,0.16794192981605,6.398681 
12,14,7,0.42378196733813,0.42079143073107,0.15542660193080,7.175814 
12,14,8,0.41951532467060,0.44113975958056,0.13934491574884,7.872539 
12,14,9,0.39888859882892,0.48210934649339,0.11900205467770,8.467550 
12,14,10,0.36152595637476,0.54526479753536,0.09320924608988,8.933596 
12,14,11,0.31835111206343,0.62053976603654,0.06110912190003,9.239142 
12,14,12,0.28002691459246,0.69461006336419,0.02536302204334,9.365957 
12,14,13,0.25314538106532,0.74419457361879,0.00266004531588,9.379251 
12,15,0,0.40931509864457,0.40671529009892,0.18396961125651,0.919848 
12,15,1,0.40637874940206,0.40543005326781,0.18819119733013,1.860805 
12,15,2,0.40504418105276,0.40480575672384,0.19015006222341,2.811555 
12,15,3,0.40638145221884,0.40542769115257,0.18819085662859,3.752510 
12,15,4,0.40930672797336,0.40672233861432,0.18397093341232,4.672365 
12,15,5,0.41262646547826,0.41003631059365,0.17733722392809,5.559052 
12,15,6,0.41311231073372,0.41892554485158,0.16796214441470,6.398863 
12,15,7,0.40739150284179,0.43721790478513,0.15539059237308,7.175816 
12,15,8,0.40087663596246,0.46007403640075,0.13904932763678,7.871063 
12,15,9,0.41726304700039,0.46413094467940,0.11860600832022,8.464094 
12,15,10,0.48559590856015,0.42129620857339,0.09310788286645,8.929633 
12,15,11,0.59092261992481,0.34840780764643,0.06066957242876,9.232982 
12,15,12,0.68480058309030,0.29024875097755,0.02495066593215,9.357735 
12,15,13,0.73918255401853,0.25819858591002,0.00261886007145,9.370823 
13,0,0,0.40904072271464,0.40698876127526,0.18397051601010,0.919853 
13,0,1,0.40630504740396,0.40550387854695,0.18819107404908,1.860809 
13,0,2,0.40498396767375,0.40486619224426,0.19014984008199,2.811558 
13,0,3,0.40630916612715,0.40550009510704,0.18819073876581,3.752512 
13,0,4,0.40902972919694,0.40699862746140,0.18397164334166,4.672371 
13,0,5,0.41138568152148,0.41127305371979,0.17734126475873,5.559078 
13,0,6,0.40917919554747,0.42285706275163,0.16796374170090,6.398897 
13,0,7,0.39920892267809,0.44546116541868,0.15532991190322,7.175547 
13,0,8,0.39220540367079,0.46885787825928,0.13893671806993,7.870231 
13,0,9,0.42359540667766,0.45742328188327,0.11898131143907,8.465138 
13,0,10,0.52715632403465,0.37882584096125,0.09401783500410,8.935227 
13,0,11,0.65768220110304,0.28103194056622,0.06128585833074,9.241657 
13,0,12,0.75878289956049,0.21617028129032,0.02504681914918,9.366891 
13,0,13,0.81530511874253,0.18223778593184,0.00245709532562,9.379170 
13,1,0,0.40906314063117,0.40696659212015,0.18397026724868,0.919852 
13,1,1,0.40627782531104,0.40553114793788,0.18819102675108,1.860807 
13,1,2,0.40496435204516,0.40488583820467,0.19014980975017,2.811557 
13,1,3,0.40628109068972,0.40552821351667,0.18819069579361,3.752510 
13,1,4,0.40905374848648,0.40697475779672,0.18397149371680,4.672368 
13,1,5,0.41175640295827,0.41090295262047,0.17734064442126,5.559072 
13,1,6,0.41052940514905,0.42150424829200,0.16796634655895,6.398904 
13,1,7,0.40197192276404,0.44266996196833,0.15535811526763,7.175695 
13,1,8,0.39445082764481,0.46656990134516,0.13897927101003,7.870592 
13,1,9,0.41773873228587,0.46335616559188,0.11890510212225,8.465118 
13,1,10,0.50224417046106,0.40359176390015,0.09416406563880,8.935938 
13,1,11,0.61802237405927,0.32003857739449,0.06193904854624,9.245634 
13,1,12,0.71355616558258,0.26086950406280,0.02557433035462,9.373506 
13,1,13,0.76866562165920,0.22870055925798,0.00263381908282,9.386668 
13,2,0,0.40887797760464,0.40715432650725,0.18396769588812,0.919839 
13,2,1,0.40596764798510,0.40584219881586,0.18819015319904,1.860790 
13,2,2,0.40475521204230,0.40509544373660,0.19014934422110,2.811537 
13,2,3,0.40596554006320,0.40584465716615,0.18818980277065,3.752486 
13,2,4,0.40888732314132,0.40714364464222,0.18396903221645,4.672332 
13,2,5,0.41353104665221,0.40913780432226,0.17733114902554,5.558988 
13,2,6,0.41885047243586,0.41320257462440,0.16794695293974,6.398723 
13,2,7,0.42208039479521,0.42250485401549,0.15541475118930,7.175798 
13,2,8,0.41983217503125,0.44095931621646,0.13920850875229,7.871841 
13,2,9,0.41006004224604,0.47139902700945,0.11854093074452,8.464546 
13,2,10,0.39196741477351,0.51569080887884,0.09234177634765,8.926255 
13,2,11,0.36493159978334,0.57503695834235,0.06003144187431,9.226412 
13,2,12,0.33425716010073,0.64096398847948,0.02477885141979,9.350307 
13,2,13,0.31112061818908,0.68620576394645,0.00267361786446,9.363668 
13,3,0,0.40834917362114,0.40768375436531,0.18396707201355,0.919836 
13,3,1,0.40559846829499,0.40621218385131,0.18818934785371,1.860783 
13,3,2,0.40456556259508,0.40528561321566,0.19014882418926,2.811527 
13,3,3,0.40559440358496,0.40621659231562,0.18818900409942,3.752473 
13,3,4,0.40836102078140,0.40767084363109,0.18396813558751,4.672314 
13,3,5,0.41431009120735,0.40836023002999,0.17732967876266,5.558963 
13,3,6,0.42552729398973,0.40654644728266,0.16792625872762,6.398594 
13,3,7,0.44153758366844,0.40313544164133,0.15532697469023,7.175230 
13,3,8,0.45117880171394,0.40959607568259,0.13922512260347,7.871356 
13,3,9,0.42745520377532,0.45320759590785,0.11933720031683,8.468042 
13,3,10,0.35395063543962,0.55241885617940,0.09363050838098,8.936195 
13,3,11,0.27118026762599,0.66799951023041,0.06082022214360,9.240296 
13,3,12,0.21325899081243,0.76186975103256,0.02487125815501,9.364653 
13,3,13,0.18077333657243,0.81679577100655,0.00243089242101,9.376801 
13,4,0,0.40763647472327,0.40839840476129,0.18396512051544,0.919826 
13,4,1,0.40544523269176,0.40636641770196,0.18818834960628,1.860768 
13,4,2,0.40458284568828,0.40526889254343,0.19014826176829,2.811510 
13,4,3,0.40544143538736,0.40637055125538,0.18818801335726,3.752450 
13,4,4,0.40764630488366,0.40838744474160,0.18396625037474,4.672282 
13,4,5,0.41279971169345,0.40987143670666,0.17732885159989,5.558926 
13,4,6,0.42419218224211,0.40787577962800,0.16793203812989,6.398587 
13,4,7,0.44402661208372,0.40067168087663,0.15530170703965,7.175096 
13,4,8,0.46297695752820,0.39798684170263,0.13903620076917,7.870278 
13,4,9,0.44976175376968,0.43105665286486,0.11918159336546,8.466186 
13,4,10,0.37556927587854,0.53030831869699,0.09412240542446,8.936798 
13,4,11,0.28131666589051,0.65724101681128,0.06144231729822,9.244010 
13,4,12,0.21621537119235,0.75861420918563,0.02517041962202,9.369862 
13,4,13,0.18177402817843,0.81575128517603,0.00247468664554,9.382230 
13,5,0,0.40723707557731,0.40880137943799,0.18396154498470,0.919808 
13,5,1,0.40558480475649,0.40622808166013,0.18818711358338,1.860744 
13,5,2,0.40477850395355,0.40507388867336,0.19014760737308,2.811482 
13,5,3,0.40558296265720,0.40623026360818,0.18818677373463,3.752417 
13,5,4,0.40724217035505,0.40879492311475,0.18396290653020,4.672232 
13,5,5,0.41040010164074,0.41227916366757,0.17732073469169,5.558836 
13,5,6,0.41736223363943,0.41470670728453,0.16793105907605,6.398491 
13,5,7,0.43190142269738,0.41272942647050,0.15536915083212,7.175338 
13,5,8,0.45316187129396,0.40775930709902,0.13907882160701,7.870732 
13,5,9,0.46419174268866,0.41725530369405,0.11855295361729,8.463497 
13,5,10,0.43694552323567,0.47001958469369,0.09303489207064,8.928672 
13,5,11,0.37332767689194,0.56571540684635,0.06095691626171,9.233457 
13,5,12,0.31364997164052,0.66113320321781,0.02521682514166,9.359541 
13,5,13,0.27990179814714,0.71741194355307,0.00268625829979,9.372966 
13,6,0,0.40761081809881,0.40843053147179,0.18395865042941,0.919794 
13,6,1,0.40589933734252,0.40591473866347,0.18818592399401,1.860724 
13,6,2,0.40497483102088,0.40487819955964,0.19014696941947,2.811459 
13,6,3,0.40589962674346,0.40591479318411,0.18818558007243,3.752387 
13,6,4,0.40760850048651,0.40843144009895,0.18396005941454,4.672188 
13,6,5,0.40974123240091,0.41294607129137,0.17731269630771,5.558752 
13,6,6,0.41270935675256,0.41938125126629,0.16790939198115,6.398299 
13,6,7,0.41938990233633,0.42525999575772,0.15535010190594,7.175050 
13,6,8,0.43458687842112,0.42627127710971,0.13914184446917,7.870760 
13,6,9,0.45751420162178,0.42394881623100,0.11853698214721,8.463445 
13,6,10,0.47485214278610,0.43255688357197,0.09259097364194,8.926400 
13,6,11,0.47428698896253,0.46510150685116,0.06061150418631,9.229458 
13,6,12,0.46319238752790,0.51160953904511,0.02519807342699,9.355448 
13,6,13,0.45625162069694,0.54091868478899,0.00282969451408,9.369590 
13,7,0,0.40866578780067,0.40737820674080,0.18395600545853,0.919780 
