1,11,10,0.57294650421688,0.34024745819350,0.08680603758962,8.617943 
1,11,11,0.63546335836346,0.30867642043798,0.05586022119856,8.897244 
1,11,12,0.69629932833195,0.28084970920777,0.02285096246028,9.011499 
1,11,13,0.73837370704137,0.25919741829372,0.00242887466492,9.023638 
1,12,0,0.40858387257817,0.41290031559424,0.17851581182759,0.892579 
1,12,1,0.40798437708444,0.40895076517474,0.18306485774082,1.807904 
1,12,2,0.40733298476481,0.40746666267712,0.18520035255808,2.733906 
1,12,3,0.40798990537474,0.40894561809390,0.18306447653136,3.649229 
1,12,4,0.40856314747357,0.41292016372050,0.17851668880592,4.541813 
1,12,5,0.40845197478078,0.42004215593165,0.17150586928757,5.399343 
1,12,6,0.40910103819700,0.42907442397574,0.16182453782726,6.208466 
1,12,7,0.41761915051466,0.43310652799512,0.14927432149023,6.954838 
1,12,8,0.44826255850579,0.41817104797634,0.13356639351787,7.622670 
1,12,9,0.51279576474444,0.37361538184213,0.11358885341343,8.190615 
1,12,10,0.60031624562095,0.31178301518362,0.08790073919543,8.630119 
1,12,11,0.68764820246645,0.25555028025859,0.05680151727496,8.914127 
1,12,12,0.76384140400629,0.21300857701520,0.02315001897851,9.029877 
1,12,13,0.81178607594612,0.18589591552860,0.00231800852528,9.041461 
1,13,0,0.40856327637225,0.41291691364800,0.17851980997975,0.892599 
1,13,1,0.40754774712189,0.40938458951606,0.18306766336205,1.807938 
1,13,2,0.40692028041184,0.40787718867399,0.18520253091416,2.733951 
1,13,3,0.40755098329919,0.40938171872814,0.18306729797268,3.649288 
1,13,4,0.40854971698813,0.41292923644603,0.17852104656585,4.541894 
1,13,5,0.41018494739679,0.41829847662771,0.17151657597550,5.399477 
1,13,6,0.41390000539469,0.42425019785029,0.16184979675502,6.208726 
1,13,7,0.42326580593836,0.42746165213427,0.14927254192737,6.955089 
1,13,8,0.44394062367873,0.42261374784369,0.13344562847757,7.622318 
1,13,9,0.48069230505297,0.40561848832974,0.11368920661728,8.190764 
1,13,10,0.53259001732648,0.37853708163732,0.08887290103620,8.635129 
1,13,11,0.59442770993588,0.34743062839412,0.05814166166999,8.925838 
1,13,12,0.65770423506590,0.31823084685702,0.02406491807708,9.046162 
1,13,13,0.70088073102076,0.29647456688180,0.00264470209744,9.059379 
1,14,0,0.40937296283511,0.41210053794195,0.17852649922294,0.892633 
1,14,1,0.40722417318277,0.40970517975981,0.18307064705742,1.807987 
1,14,2,0.40645408719842,0.40834130748598,0.18520460531560,2.734010 
1,14,3,0.40722139656486,0.40970831992901,0.18307028350613,3.649362 
1,14,4,0.40938452502250,0.41208772186353,0.17852775311397,4.542001 
1,14,5,0.41471503737776,0.41375111799719,0.17153384462505,5.399670 
1,14,6,0.42516821517527,0.41296112729590,0.16187065752883,6.209024 
1,14,7,0.43916207126808,0.41160149301190,0.14923643572001,6.955207 
1,14,8,0.44660177250263,0.42007441223357,0.13332381526380,7.621826 
1,14,9,0.43162829828879,0.45482112993905,0.11355057177217,8.189579 
1,14,10,0.39172616813236,0.51983910116652,0.08843473070112,8.631753 
1,14,11,0.34682134979316,0.59588871605671,0.05728993415013,8.918203 
1,14,12,0.31176686991280,0.66470143483038,0.02353169525682,9.035862 
1,14,13,0.28917180441842,0.70825798948048,0.00257020610110,9.048706 
1,15,0,0.41019137672052,0.41127593368502,0.17853268959446,0.892664 
1,15,1,0.40711529957193,0.40981173383367,0.18307296659440,1.808029 
1,15,2,0.40618361096767,0.40861040480024,0.18520598423209,2.734059 
1,15,3,0.40711028624346,0.40981711326511,0.18307260049142,3.649423 
1,15,4,0.41020910044549,0.41125730717843,0.17853359237609,4.542091 
1,15,5,0.41815476757783,0.41030236937922,0.17154286304295,5.399806 
1,15,6,0.43314291803902,0.40500466118613,0.16185242077485,6.209068 
1,15,7,0.45036017553911,0.40047832011129,0.14916150434961,6.954876 
1,15,8,0.45048677638258,0.41608826737079,0.13342495624664,7.622001 
1,15,9,0.40739839888633,0.47854579590768,0.11405580520598,8.192281 
1,15,10,0.32792533015605,0.58344311938011,0.08863155046384,8.635439 
1,15,11,0.25631650966984,0.68654565010417,0.05713784022598,8.921128 
1,15,12,0.20768101060597,0.76913361241662,0.02318537697741,9.037055 
1,15,13,0.17934529874684,0.81835231068771,0.00230239056545,9.048562 
2,0,0,0.41151321120679,0.40994652291725,0.17854026587597,0.892702 
2,0,1,0.40772364888756,0.40919926849859,0.18307708261385,1.808088 
2,0,2,0.40650880146725,0.40828270592404,0.18520849260872,2.734130 
2,0,3,0.40771835928799,0.40920492961923,0.18307671109278,3.649514 
2,0,4,0.41153304117467,0.40992587804399,0.17854108078133,4.542220 
2,0,5,0.42012423672716,0.40832359985515,0.17155216341769,5.399981 
2,0,6,0.43417273482455,0.40395481114644,0.16187245402901,6.209344 
2,0,7,0.44638709948678,0.40432766136243,0.14928523915079,6.955771 
2,0,8,0.43669011660307,0.42955136272324,0.13375852067369,7.624564 
2,0,9,0.38560896572113,0.50009730280695,0.11429373147191,8.196033 
2,0,10,0.31029836187632,0.60103543354937,0.08866620457431,8.639364 
2,0,11,0.24686095015254,0.69588764799770,0.05725140184976,8.925621 
2,0,12,0.20273338143548,0.77401621584340,0.02325040272113,9.041873 
2,0,13,0.17575200553935,0.82194351661753,0.00230447784311,9.053390 
2,1,0,0.41156822386412,0.40989891072797,0.17853286540791,0.892665 
2,1,1,0.40806820172723,0.40885755378659,0.18307424448618,1.808036 
2,1,2,0.40680317194005,0.40798985672760,0.18520697133235,2.734072 
2,1,3,0.40806495479453,0.40886116543857,0.18307387976690,3.649441 
2,1,4,0.41158377819490,0.40988220173233,0.17853402007277,4.542112 
2,1,5,0.41838808900145,0.41007187310113,0.17154003789742,5.399812 
2,1,6,0.42780766650161,0.41031260119350,0.16187973230489,6.209211 
2,1,7,0.43378564487148,0.41688609843761,0.14932825669091,6.955853 
2,1,8,0.42494396788819,0.44145121694166,0.13360481517014,7.623878 
2,1,9,0.39609374702796,0.49007922455435,0.11382702841769,8.193013 
2,1,10,0.36033236999026,0.55094361114488,0.08872401886486,8.636634 
2,1,11,0.33029021929718,0.61183848630428,0.05787129439853,8.925990 
2,1,12,0.30539031612108,0.67070892745716,0.02390075642176,9.045494 
2,1,13,0.28553727944759,0.71185726769085,0.00260545286156,9.058515 
2,2,0,0.41132807993906,0.41014891016591,0.17852300989503,0.892615 
2,2,1,0.40850208103812,0.40842789929264,0.18307001966924,1.807966 
2,2,2,0.40725432058399,0.40754105504092,0.18520462437510,2.733989 
2,2,3,0.40850551760198,0.40842482726366,0.18306965513436,3.649338 
2,2,4,0.41131688922528,0.41015882985484,0.17852428091989,4.541960 
2,2,5,0.41523462165193,0.41324367941705,0.17152169893102,5.399569 
2,2,6,0.41856937564676,0.41957864052004,0.16185198383320,6.208829 
2,2,7,0.41923439882800,0.43153848439893,0.14922711677307,6.954965 
2,2,8,0.42135340003264,0.44539513687086,0.13325146309651,7.621223 
2,2,9,0.44416773941442,0.44244723151261,0.11338502907297,8.188148 
2,2,10,0.51071028112464,0.40083021031037,0.08845950856499,8.630446 
2,2,11,0.60740375727156,0.33521306703915,0.05738317568929,8.917362 
2,2,12,0.69494386200993,0.28150071977775,0.02355541821232,9.035139 
2,2,13,0.74634881426566,0.25113560097338,0.00251558476096,9.047711 
2,3,0,0.41168578753662,0.40979785012919,0.17851636233419,0.892582 
2,3,1,0.40910728365100,0.40782619007846,0.18306652627055,1.807915 
2,3,2,0.40777318255469,0.40702436310825,0.18520245433707,2.733928 
2,3,3,0.40911173881186,0.40782209638406,0.18306616480408,3.649259 
2,3,4,0.41167177862350,0.40981073354886,0.17851748782764,4.541847 
2,3,5,0.41395496741097,0.41453573332854,0.17150929926049,5.399394 
2,3,6,0.41342987533076,0.42474760872123,0.16182251594801,6.208507 
2,3,7,0.40955940804412,0.44130037213525,0.14914021982063,6.954208 
2,3,8,0.41243540331056,0.45442049811026,0.13314409857918,7.619929 
2,3,9,0.44852998761220,0.43796038921670,0.11350962317110,8.187478 
2,3,10,0.53826457195075,0.37303802322906,0.08869740482019,8.630965 
2,3,11,0.65010362558587,0.29238417319302,0.05751220122111,8.918526 
2,3,12,0.74288998718320,0.23361084844188,0.02349916437492,9.036022 
2,3,13,0.79601669202060,0.20158286232796,0.00240044565144,9.048018 
2,4,0,0.41244368727734,0.40904414427746,0.17851216844520,0.892561 
2,4,1,0.40964238672180,0.40729331200547,0.18306430127274,1.807883 
2,4,2,0.40816611278907,0.40663294658605,0.18520094062488,2.733888 
2,4,3,0.40964329521942,0.40729276571135,0.18306393906922,3.649208 
2,4,4,0.41244203463514,0.40904440197954,0.17851356338532,4.541776 
2,4,5,0.41479712486085,0.41369914219417,0.17150373294498,5.399296 
2,4,6,0.41368844522023,0.42449702962578,0.16181452515398,6.208369 
2,4,7,0.40675431154064,0.44415287726060,0.14909281119876,6.953833 
2,4,8,0.39797177951070,0.46916908434333,0.13285913614597,7.618129 
2,4,9,0.40231690454565,0.48495939135902,0.11272370409533,8.181748 
2,4,10,0.43785025494317,0.47408082208876,0.08806892296807,8.622093 
2,4,11,0.50405190098583,0.43825320435091,0.05769489466325,8.910568 
2,4,12,0.57563654172227,0.40046037610921,0.02390308216853,9.030083 
2,4,13,0.61848923761131,0.37880414873170,0.00270661365699,9.043609 
2,5,0,0.41243107297035,0.40905668640334,0.17851224062631,0.892562 
2,5,1,0.40962487619244,0.40731135645992,0.18306376734764,1.807881 
2,5,2,0.40817853059578,0.40662120770613,0.18520026169810,2.733882 
2,5,3,0.40962090940939,0.40731570861442,0.18306338197619,3.649200 
2,5,4,0.41244910722930,0.40903753222347,0.17851336054722,4.541767 
2,5,5,0.41546842196998,0.41302725505643,0.17150432297359,5.399289 
2,5,6,0.41664227357385,0.42153185607569,0.16182587035046,6.208419 
2,5,7,0.41275840265530,0.43807510498653,0.14916649235817,6.954252 
2,5,8,0.39937507182593,0.46762432680787,0.13300060136621,7.619255 
2,5,9,0.37327553807341,0.51425829429882,0.11246616762777,8.181586 
2,5,10,0.33840445018755,0.57486491640690,0.08673063340556,8.615240 
2,5,11,0.30450315482757,0.63962390052232,0.05587294465011,8.894605 
2,5,12,0.27613934298929,0.70101811786592,0.02284253914479,9.008818 
2,5,13,0.25432018710710,0.74326901060187,0.00241080229103,9.020866 
2,6,0,0.41104823501158,0.41043620056233,0.17851556442610,0.892578 
2,6,1,0.40887959421268,0.40805583020543,0.18306457558189,1.807901 
2,6,2,0.40774965793946,0.40705012519310,0.18520021686744,2.733903 
2,6,3,0.40887551311177,0.40806028345250,0.18306420343574,3.649224 
2,6,4,0.41106335994820,0.41041995903981,0.17851668101198,4.541808 
2,6,5,0.41427099410531,0.41421818985389,0.17151081604080,5.399363 
2,6,6,0.41930838256047,0.41885519324018,0.16183642419935,6.208545 
2,6,7,0.42634472301146,0.42444002783396,0.14921524915458,6.954622 
2,6,8,0.42889225598731,0.43783424458980,0.13327349942289,7.620990 
2,6,9,0.40983201567329,0.47684017630177,0.11332780802495,8.187629 
2,6,10,0.35836421215908,0.55364116193044,0.08799462591048,8.627603 
2,6,11,0.29595830454636,0.64722350032787,0.05681819512578,8.911694 
2,6,12,0.24785094468562,0.72893462124086,0.02321443407352,9.027766 
2,6,13,0.21897123738323,0.77863033579549,0.00239842682128,9.039752 
2,7,0,0.40918707573879,0.41229464140407,0.17851828285714,0.892592 
2,7,1,0.40789203386680,0.40904258720552,0.18306537892768,1.807919 
2,7,2,0.40716254744357,0.40763717323750,0.18520027931893,2.733921 
2,7,3,0.40788934958502,0.40904563398604,0.18306501642893,3.649246 
2,7,4,0.40919477972538,0.41228561431257,0.17851960596206,4.541845 
2,7,5,0.41218333510749,0.41629660681599,0.17152005807652,5.399445 
2,7,6,0.42077314749975,0.41736485157623,0.16186200092401,6.208756 
2,7,7,0.43996583564288,0.41081989143210,0.14921427292503,6.954828 
2,7,8,0.46531948002431,0.40162113109974,0.13305938887595,7.620125 
2,7,9,0.47155074961296,0.41538655313823,0.11306269724881,8.185439 
2,7,10,0.42789146127562,0.48372020460681,0.08838833411757,8.627381 
2,7,11,0.34984445498609,0.59279655750261,0.05735898751130,8.914176 
2,7,12,0.28829202436980,0.68820426629225,0.02350370933795,9.031695 
2,7,13,0.25600420436496,0.74148122559806,0.00251457003698,9.044261 
2,8,0,0.40845636417406,0.41302506105927,0.17851857476667,0.892593 
2,8,1,0.40742642378146,0.40950838079582,0.18306519542272,1.807920 
2,8,2,0.40684630728618,0.40795367158171,0.18520002113211,2.733920 
2,8,3,0.40742391824285,0.40951124657527,0.18306483518189,3.649245 
2,8,4,0.40846228907224,0.41301778664770,0.17851992428005,4.541845 
2,8,5,0.41164931601780,0.41682553255444,0.17152515142776,5.399471 
2,8,6,0.42224916094890,0.41586740461284,0.16188343443826,6.208888 
2,8,7,0.44684826835049,0.40393208512525,0.14921964652426,6.954987 
2,8,8,0.48025137699700,0.38684870155247,0.13289992145053,7.619487 
2,8,9,0.49195838213727,0.39525580614932,0.11278581171341,8.183417 
2,8,10,0.44444225535772,0.46718339797426,0.08837434666802,8.625289 
2,8,11,0.35596412061362,0.58658097149349,0.05745490789289,8.912563 
2,8,12,0.28849037076819,0.68797899716565,0.02353063206616,9.030217 
2,8,13,0.25477941553125,0.74270439224831,0.00251619222044,9.042791 
2,9,0,0.40934791976634,0.41213490823079,0.17851717200287,0.892586 
2,9,1,0.40778285423041,0.40915273174349,0.18306441402610,1.807909 
2,9,2,0.40700453772828,0.40779584127871,0.18519962099301,2.733907 
2,9,3,0.40777946356511,0.40915648228717,0.18306405414772,3.649228 
2,9,4,0.40935730414078,0.41212426377770,0.17851843208153,4.541820 
2,9,5,0.41319913233478,0.41528031472753,0.17152055293768,5.399424 
2,9,6,0.42371891781456,0.41441893347966,0.16186214870578,6.208735 
2,9,7,0.44570414541394,0.40511558480179,0.14918026978427,6.954636 
2,9,8,0.47181094436663,0.39520328451577,0.13298577111760,7.619566 
2,9,9,0.47084488414657,0.41595702219405,0.11319809365938,8.185557 
2,9,10,0.41022952628048,0.50099532999991,0.08877514371961,8.629433 
2,9,11,0.32060370489019,0.62178920536990,0.05760708973991,8.917468 
2,9,12,0.25662629016510,0.71983962165280,0.02353408818210,9.035139 
2,9,13,0.22369562200094,0.77385371384007,0.00245066415899,9.047386 
2,10,0,0.41060429491385,0.41087965123881,0.17851605384734,0.892581 
2,10,1,0.40850791192921,0.40842773641313,0.18306435165766,1.807903 
2,10,2,0.40744602099464,0.40735414509392,0.18519983391144,2.733902 
2,10,3,0.40850446466998,0.40843154432201,0.18306399100800,3.649223 
2,10,4,0.41061568024391,0.41086705560510,0.17851726415099,4.541809 
2,10,5,0.41425933602881,0.41422704780336,0.17151361616783,5.399378 
2,10,6,0.42174017341642,0.41641993731569,0.16183988926789,6.208578 
2,10,7,0.43571779862574,0.41509126990511,0.14919093146915,6.954533 
2,10,8,0.45064118621560,0.41616114717021,0.13319766661419,7.620522 
2,10,9,0.44373382036476,0.44273398902416,0.11353219061109,8.188183 
2,10,10,0.39238179343516,0.51864690022123,0.08897130634361,8.633040 
2,10,11,0.31969475162444,0.62234207794012,0.05796317043544,8.922856 
2,10,12,0.26462909778996,0.71155777414297,0.02381312806707,9.041921 
2,10,13,0.23405409694329,0.76343572328155,0.00251017977516,9.054466 
2,11,0,0.41071846748448,0.41076235307951,0.17851917943601,0.892596 
2,11,1,0.40887283136983,0.40806099748764,0.18306617114252,1.807928 
2,11,2,0.40776781656668,0.40703105824623,0.18520112518709,2.733934 
2,11,3,0.40887456623853,0.40805962894856,0.18306580481291,3.649263 
2,11,4,0.41070998216502,0.41076948664584,0.17852053118913,4.541866 
2,11,5,0.41256114656170,0.41591978674865,0.17151906668965,5.399462 
2,11,6,0.41504154936231,0.42311001820836,0.16184843242933,6.208704 
2,11,7,0.42178758587503,0.42898264177613,0.14922977234884,6.954854 
2,11,8,0.43814726811139,0.42858887571731,0.13326385617130,7.621173 
2,11,9,0.46521325232161,0.42155445051508,0.11323229716330,8.187335 
2,11,10,0.49794290784307,0.41391824487829,0.08813884727864,8.628030 
2,11,11,0.53545030537971,0.40718685125947,0.05736284336082,8.914844 
2,11,12,0.57738182054350,0.39891035985462,0.02370781960189,9.033383 
2,11,13,0.60706554307108,0.39023562540487,0.00269883152405,9.046871 
2,12,0,0.40964370734316,0.41183106150276,0.17852523115408,0.892627 
2,12,1,0.40858761837135,0.40834305748252,0.18306932414613,1.807974 
2,12,2,0.40769457684701,0.40710223959973,0.18520318355326,2.733990 
2,12,3,0.40859253331052,0.40833851667188,0.18306895001760,3.649335 
2,12,4,0.40962564270315,0.41184810906847,0.17852624822838,4.541967 
2,12,5,0.40951439269813,0.41895951420333,0.17152609309854,5.399597 
2,12,6,0.40834887448322,0.42980390295882,0.16184722255796,6.208834 
2,12,7,0.41155327670137,0.43920043193969,0.14924629135895,6.955066 
2,12,8,0.43294657411912,0.43356922344007,0.13348420244081,7.622487 
2,12,9,0.48818097454192,0.39812037475572,0.11369865070237,8.190981 
2,12,10,0.57358803364821,0.33818597638477,0.08822598996703,8.632111 
2,12,11,0.66453012008599,0.27846828429242,0.05700159562160,8.917119 
2,12,12,0.74391352926330,0.23280789362226,0.02327857711443,9.033512 
2,12,13,0.79312172006135,0.20450186052735,0.00237641941129,9.045389 
2,13,0,0.40877289574826,0.41269811875173,0.17852898550001,0.892645 
2,13,1,0.40795821214536,0.40896953253665,0.18307225531799,1.808007 
2,13,2,0.40726254384576,0.40753206298668,0.18520539316755,2.734034 
2,13,3,0.40796335166242,0.40896476750730,0.18307188083029,3.649394 
2,13,4,0.40875397002615,0.41271607177709,0.17852995819676,4.542044 
2,13,5,0.40903796615011,0.41943160293151,0.17153043091839,5.399697 
2,13,6,0.40963965751519,0.42849850163474,0.16186184085007,6.209006 
2,13,7,0.41596087280550,0.43473899581718,0.14930013137732,6.955508 
2,13,8,0.44063587271735,0.42576831224613,0.13359581503652,7.623487 
2,13,9,0.49782525142627,0.38829520152007,0.11387954705366,8.192885 
2,13,10,0.58313365022990,0.32831081443569,0.08855553533440,8.635663 
2,13,11,0.67290654125054,0.26966799843305,0.05742546031641,8.922791 
2,13,12,0.75173688541402,0.22478156359388,0.02348155099211,9.040199 
2,13,13,0.80089363009047,0.19671754849703,0.00238882141251,9.052137 
2,14,0,0.40918128676605,0.41228539221389,0.17853332102005,0.892667 
2,14,1,0.40749952876547,0.40942572000708,0.18307475122744,1.808041 
2,14,2,0.40675458284039,0.40803811889771,0.18520729826190,2.734078 
2,14,3,0.40750141501865,0.40942419407905,0.18307439090231,3.649450 
2,14,4,0.40917220406198,0.41229313274109,0.17853466319694,4.542124 
2,14,5,0.41270479082601,0.41574990874975,0.17154530042425,5.399851 
2,14,6,0.41985458419099,0.41824351468591,0.16190190112310,6.209361 
2,14,7,0.43235922791567,0.41831635752123,0.14932441456311,6.955983 
2,14,8,0.45037028034517,0.41619597513996,0.13343374451486,7.623152 
2,14,9,0.47258079792896,0.41377347425713,0.11364572781392,8.191381 
2,14,10,0.50042079723469,0.41061517171005,0.08896403105526,8.636202 
2,14,11,0.53962518970393,0.40201665038304,0.05835815991303,8.927993 
