12,15,7,0.40197480159051,0.40203941527790,0.19598578313158,7.971111 
12,15,8,0.40575763383912,0.40535892126501,0.18888344489587,8.915529 
12,15,9,0.41337481971689,0.41306627957041,0.17355890071270,9.783326 
12,15,10,0.42683168161107,0.42755349810151,0.14561482028743,10.511402 
12,15,11,0.44842728188453,0.44952663331673,0.10204608479874,11.021634 
12,15,12,0.47826823817289,0.47549459755129,0.04623716427582,11.252821 
12,15,13,0.50090827688275,0.49329361249630,0.00579811062095,11.281798 
13,0,0,0.39979593323025,0.40028193295041,0.19992213381935,0.999611 
13,0,1,0.39994573490613,0.40006893593617,0.19998532915771,1.999537 
13,0,2,0.40003627652514,0.39996665926941,0.19999706420545,2.999523 
13,0,3,0.39994585953174,0.40006904884768,0.19998509162058,3.999448 
13,0,4,0.39979516781800,0.40028104275370,0.19992378942831,4.999067 
13,0,5,0.39982418642278,0.40050803732847,0.19966777624874,5.997406 
13,0,6,0.40040046378709,0.40084450563863,0.19875503057428,6.991182 
13,0,7,0.40210867901833,0.40190554930726,0.19598577167441,7.971111 
13,0,8,0.40597384342411,0.40514283002838,0.18888332654751,8.915529 
13,0,9,0.41360382460634,0.41283745786171,0.17355871753196,9.783324 
13,0,10,0.42702228398477,0.42736300041845,0.14561471559678,10.511400 
13,0,11,0.44885198194243,0.44910174123390,0.10204627682368,11.021634 
13,0,12,0.47975151925781,0.47401091752767,0.04623756321452,11.252823 
13,0,13,0.50364002669273,0.49056187467981,0.00579809862746,11.281799 
13,1,0,0.39989144568212,0.40018639733477,0.19992215698311,0.999611 
13,1,1,0.40006904303796,0.39994563454678,0.19998532241526,1.999537 
13,1,2,0.40016513794683,0.39983782349333,0.19999703855983,2.999523 
13,1,3,0.40006916437120,0.39994575075132,0.19998508487749,3.999448 
13,1,4,0.39989067311593,0.40018551429440,0.19992381258968,4.999067 
13,1,5,0.39987001922748,0.40046218055157,0.19966780022095,5.997406 
13,1,6,0.40040189619272,0.40084306941210,0.19875503439517,6.991182 
13,1,7,0.40209025680567,0.40192397359527,0.19598576959907,7.971111 
13,1,8,0.40595515478822,0.40516151290164,0.18888333231013,8.915529 
13,1,9,0.41361768493560,0.41282359537118,0.17355871969322,9.783325 
13,1,10,0.42709747809578,0.42728786414442,0.14561465775980,10.511400 
13,1,11,0.44866963357045,0.44928428869153,0.10204607773802,11.021633 
13,1,12,0.47837185110231,0.47539071051043,0.04623743838726,11.252821 
13,1,13,0.50092077382067,0.49328106086020,0.00579816531913,11.281797 
13,2,0,0.39997241564378,0.40010542953676,0.19992215481946,0.999611 
13,2,1,0.40013282524926,0.39988186992186,0.19998530482888,1.999537 
13,2,2,0.40021012447471,0.39979285652271,0.19999701900258,2.999522 
13,2,3,0.40013294326780,0.39988198944154,0.19998506729066,3.999448 
13,2,4,0.39997157301199,0.40010461655159,0.19992381043642,4.999067 
13,2,5,0.39992544512593,0.40040674868281,0.19966780619126,5.997406 
13,2,6,0.40038978094746,0.40085519787165,0.19875502118089,6.991181 
13,2,7,0.40200516018475,0.40200906907895,0.19598577073630,7.971111 
13,2,8,0.40585940719913,0.40525719622352,0.18888339657735,8.915529 
13,2,9,0.41371046972275,0.41273075922641,0.17355877105084,9.783325 
13,2,10,0.42757906779245,0.42680633000831,0.14561460219924,10.511400 
13,2,11,0.44854525851546,0.44940880916883,0.10204593231572,11.021632 
13,2,12,0.47454887443906,0.47921406412804,0.04623706143291,11.252818 
13,2,13,0.49291697323606,0.50128496050746,0.00579806625648,11.281794 
13,3,0,0.39997732996475,0.40010052941148,0.19992214062377,0.999611 
13,3,1,0.40007698071857,0.39993771368677,0.19998530559466,1.999537 
13,3,2,0.40011521237857,0.39988775129297,0.19999703632846,2.999522 
13,3,3,0.40007710045816,0.39993783147930,0.19998506806254,3.999448 
13,3,4,0.39997640563968,0.40009979812735,0.19992379623297,4.999067 
13,3,5,0.39994332576590,0.40038888293371,0.19966779130039,5.997406 
13,3,6,0.40034895976981,0.40089604699891,0.19875499323127,6.991181 
13,3,7,0.40187284494800,0.40214139786144,0.19598575719056,7.971111 
13,3,8,0.40569560911043,0.40542092569330,0.18888346519627,8.915529 
13,3,9,0.41373435837215,0.41270673426896,0.17355890735889,9.783326 
13,3,10,0.42806667007372,0.42631857707446,0.14561475285181,10.511402 
13,3,11,0.44881406109894,0.44913939174913,0.10204654715193,11.021636 
13,3,12,0.47211032757924,0.48165191970630,0.04623775271446,11.252826 
13,3,13,0.48733182564935,0.50687023195233,0.00579794239832,11.281802 
13,4,0,0.39998186532853,0.40009600532483,0.19992212934664,0.999611 
13,4,1,0.39999392486179,0.40002077310780,0.19998530203041,1.999537 
13,4,2,0.39998503556595,0.40001792581057,0.19999703862347,2.999522 
13,4,3,0.39999404464478,0.40002089085809,0.19998506449714,3.999448 
13,4,4,0.39998093002936,0.40009528502040,0.19992378495024,4.999067 
13,4,5,0.40000107849946,0.40033112867123,0.19966779282931,5.997406 
13,4,6,0.40037929486144,0.40086570624940,0.19875499888915,6.991181 
13,4,7,0.40181267957054,0.40220157224119,0.19598574818827,7.971110 
13,4,8,0.40554635354876,0.40557017264269,0.18888347380855,8.915529 
13,4,9,0.41357201287867,0.41286902336285,0.17355896375847,9.783326 
13,4,10,0.42803346306579,0.42635171559507,0.14561482133914,10.511402 
13,4,11,0.44898784729279,0.44896554392496,0.10204660878225,11.021637 
13,4,12,0.47229098139388,0.48147106735368,0.04623795125244,11.252828 
13,4,13,0.48740681176462,0.50679519250030,0.00579799573508,11.281804 
13,5,0,0.40006585488048,0.40001202521597,0.19992211990355,0.999611 
13,5,1,0.40000126365980,0.40001344965127,0.19998528668893,1.999537 
13,5,2,0.39995690247842,0.40004607808234,0.19999701943924,2.999522 
13,5,3,0.40000138203426,0.40001356881617,0.19998504914957,3.999447 
13,5,4,0.40006497709769,0.40001124738662,0.19992377551568,4.999066 
13,5,5,0.40014905693875,0.40018313686345,0.19966780619780,5.997405 
13,5,6,0.40052331849229,0.40072164397002,0.19875503753769,6.991181 
13,5,7,0.40187455724896,0.40213967094817,0.19598577180286,7.971110 
13,5,8,0.40546949268578,0.40564704555625,0.18888346175797,8.915529 
13,5,9,0.41328077246773,0.41316031703939,0.17355891049289,9.783325 
13,5,10,0.42752548721479,0.42685981657736,0.14561469620785,10.511401 
13,5,11,0.44910033373159,0.44885371569278,0.10204595057563,11.021633 
13,5,12,0.47512638172714,0.47863642830212,0.04623718997075,11.252820 
13,5,13,0.49317741441496,0.50102447154533,0.00579811403971,11.281796 
13,6,0,0.40019623459812,0.39988166899832,0.19992209640356,0.999611 
13,6,1,0.40009976282967,0.39991497184660,0.19998526532374,1.999537 
13,6,2,0.40004594520919,0.39995705615323,0.19999699863758,2.999522 
13,6,3,0.40009987305562,0.39991509915852,0.19998502778586,3.999447 
13,6,4,0.40019543494681,0.39988081303577,0.19992375201743,4.999066 
13,6,5,0.40031640211153,0.40001580603284,0.19966779185563,5.997405 
13,6,6,0.40068933527144,0.40055561726560,0.19875504746296,6.991180 
13,6,7,0.40197990965763,0.40203429858350,0.19598579175887,7.971110 
13,6,8,0.40545761108179,0.40565891803734,0.18888347088087,8.915529 
13,6,9,0.41303377605811,0.41340733235326,0.17355889158863,9.783325 
13,6,10,0.42689010328898,0.42749524941205,0.14561464729897,10.511400 
13,6,11,0.44860475710434,0.44934938960342,0.10204585329224,11.021632 
13,6,12,0.47651781459143,0.47724509161944,0.04623709378913,11.252818 
13,6,13,0.49668028481384,0.49752157433922,0.00579814084694,11.281795 
13,7,0,0.40025999801028,0.39981792661282,0.19992207537689,0.999610 
13,7,1,0.40017153310090,0.39984322714787,0.19998523975124,1.999537 
13,7,2,0.40012900900502,0.39987401927981,0.19999697171518,2.999521 
13,7,3,0.40017162900770,0.39984336878023,0.19998500221207,3.999446 
13,7,4,0.40025925180032,0.39981701722475,0.19992373097493,4.999065 
13,7,5,0.40038767135132,0.39994455321304,0.19966777543564,5.997404 
13,7,6,0.40076125890095,0.40048369911965,0.19875504197940,6.991180 
13,7,7,0.40203031782398,0.40198388450036,0.19598579767565,7.971109 
13,7,8,0.40547091876594,0.40564559491349,0.18888348632057,8.915528 
13,7,9,0.41294091537846,0.41350015627371,0.17355892834784,9.783324 
13,7,10,0.42644455841998,0.42794074139491,0.14561470018510,10.511400 
13,7,11,0.44743696251498,0.45051712235164,0.10204591513338,11.021632 
13,7,12,0.47439416759412,0.47936859712134,0.04623723528454,11.252819 
13,7,13,0.49363105969296,0.50057082736997,0.00579811293707,11.281795 
13,8,0,0.40017238288430,0.39990553016493,0.19992208695077,0.999610 
13,8,1,0.40009531635930,0.39991944428277,0.19998523935794,1.999537 
13,8,2,0.40006611493671,0.39993692066584,0.19999696439745,2.999521 
13,8,3,0.40009541357814,0.39991958460381,0.19998500181805,3.999447 
13,8,4,0.40017162967663,0.39990462778479,0.19992374253857,4.999065 
13,8,5,0.40031192063856,0.40002028880573,0.19966779055571,5.997404 
13,8,6,0.40070976158123,0.40053518842487,0.19875504999390,6.991180 
13,8,7,0.40200104907035,0.40201315022142,0.19598580070824,7.971109 
13,8,8,0.40546392545084,0.40565257835737,0.18888349619179,8.915528 
13,8,9,0.41293537390052,0.41350565691880,0.17355896918068,9.783325 
13,8,10,0.42637782740328,0.42800738395236,0.14561478864437,10.511401 
13,8,11,0.44739268635211,0.45056127392877,0.10204603971911,11.021633 
13,8,12,0.47478575199256,0.47897687690401,0.04623737110343,11.252821 
13,8,13,0.49451245390129,0.49968939016325,0.00579815593546,11.281798 
13,9,0,0.39997272149598,0.40010518885638,0.19992208964763,0.999610 
13,9,1,0.39988858579503,0.40012618423467,0.19998522997030,1.999537 
13,9,2,0.39986428329557,0.40013876476050,0.19999695194393,2.999521 
13,9,3,0.39988869630148,0.40012631126655,0.19998499243197,3.999446 
13,9,4,0.39997196460600,0.40010429015599,0.19992374523801,4.999065 
13,9,5,0.40014963963268,0.40018255962701,0.19966780074032,5.997404 
13,9,6,0.40060296204458,0.40064198498486,0.19875505297056,6.991180 
13,9,7,0.40194085833490,0.40207334217782,0.19598579948728,7.971109 
13,9,8,0.40541790384213,0.40569859104314,0.18888350511474,8.915528 
13,9,9,0.41284662937005,0.41359437936169,0.17355899126826,9.783325 
13,9,10,0.42631045433756,0.42807477363425,0.14561477202819,10.511401 
13,9,11,0.44825983548993,0.44969413810522,0.10204602640484,11.021633 
13,9,12,0.47873541338772,0.47502737487293,0.04623721173935,11.252820 
13,9,13,0.50179247065035,0.49240943332202,0.00579809602763,11.281797 
13,10,0,0.39982352677413,0.40025441796368,0.19992205526219,0.999610 
13,10,1,0.39972480410493,0.40029001229837,0.19998518359671,1.999536 
13,10,2,0.39970149757177,0.40030159711322,0.19999690531502,2.999521 
13,10,3,0.39972491910049,0.40029013483893,0.19998494606058,3.999445 
13,10,4,0.39982279803502,0.40025349111826,0.19992371084673,4.999064 
13,10,5,0.40004606226811,0.40028615451103,0.19966778322087,5.997403 
13,10,6,0.40056032998348,0.40068462757776,0.19875504243876,6.991179 
13,10,7,0.40193719055338,0.40207701229255,0.19598579715407,7.971108 
13,10,8,0.40539611225453,0.40572036816999,0.18888351957548,8.915527 
13,10,9,0.41272275450218,0.41371821399571,0.17355903150210,9.783324 
13,10,10,0.42607358141277,0.42831156185849,0.14561485672874,10.511401 
13,10,11,0.44847919237261,0.44947432726137,0.10204648036603,11.021635 
13,10,12,0.48087283399553,0.47288947417596,0.04623769182851,11.252825 
13,10,13,0.50604903465971,0.48815297095382,0.00579799438647,11.281800 
13,11,0,0.39985314763728,0.40022479608110,0.19992205628162,0.999610 
13,11,1,0.39974778205191,0.40026702765511,0.19998519029299,1.999536 
13,11,2,0.39972702985393,0.40027605401090,0.19999691613517,2.999521 
13,11,3,0.39974788834255,0.40026715889848,0.19998495275897,3.999446 
13,11,4,0.39985244292684,0.40022384523161,0.19992371184155,4.999064 
13,11,5,0.40010447601153,0.40022774687812,0.19966777711035,5.997403 
13,11,6,0.40065611089923,0.40058886031592,0.19875502878485,6.991179 
13,11,7,0.40204704861971,0.40196716377861,0.19598578760169,7.971108 
13,11,8,0.40548338897111,0.40563309393371,0.18888351709518,8.915527 
13,11,9,0.41277059990570,0.41367038392403,0.17355901617026,9.783324 
13,11,10,0.42601198845594,0.42837326646822,0.14561474507584,10.511400 
13,11,11,0.44780958547919,0.45014441702914,0.10204599749166,11.021632 
13,11,12,0.47852484081601,0.47523778174272,0.04623737744127,11.252820 
13,11,13,0.50194812089714,0.49225374283628,0.00579813626658,11.281796 
13,12,0,0.39999241777617,0.40008549693506,0.19992208528878,0.999610 
13,12,1,0.39989373801236,0.40012102035494,0.19998524163270,1.999537 
13,12,2,0.39987817083963,0.40012485545865,0.19999697370172,2.999522 
13,12,3,0.39989384398542,0.40012115191751,0.19998500409707,3.999447 
13,12,4,0.39999166927317,0.40008458984788,0.19992374087895,4.999065 
13,12,5,0.40024729932726,0.40008492910016,0.19966777157258,5.997404 
13,12,6,0.40081222924232,0.40043277469275,0.19875499606493,6.991179 
13,12,7,0.40221366965320,0.40180057827324,0.19598575207356,7.971109 
13,12,8,0.40567239025377,0.40544412465980,0.18888348508643,8.915528 
13,12,9,0.41308202662197,0.41335900476429,0.17355896861374,9.783324 
13,12,10,0.42655550003650,0.42782975798388,0.14561474197962,10.511400 
13,12,11,0.44795722653947,0.44999687570861,0.10204589775192,11.021632 
13,12,12,0.47641184348042,0.47735100051784,0.04623715600174,11.252819 
13,12,13,0.49734908690752,0.49685276063595,0.00579815245653,11.281795 
13,13,0,0.40004945821446,0.40002843599127,0.19992210579427,0.999611 
13,13,1,0.39998216187756,0.40003256009577,0.19998527802666,1.999537 
13,13,2,0.39998017250879,0.40002281077337,0.19999701671784,2.999522 
13,13,3,0.39998228111241,0.40003267839851,0.19998504048908,3.999447 
13,13,4,0.40004861981490,0.40002761877911,0.19992376140599,4.999066 
13,13,5,0.40027769635923,0.40005452841736,0.19966777522341,5.997405 
13,13,6,0.40084868688595,0.40039632487466,0.19875498823939,6.991180 
13,13,7,0.40229878154322,0.40171548851825,0.19598572993853,7.971110 
13,13,8,0.40585636523114,0.40526019241643,0.18888344235242,8.915528 
13,13,9,0.41348643477611,0.41295467312517,0.17355889209871,9.783324 
13,13,10,0.42738949288608,0.42699583855008,0.14561466856385,10.511400 
13,13,11,0.44909337112546,0.44886069377792,0.10204593509662,11.021632 
13,13,12,0.47699623820929,0.47676649916966,0.04623726262105,11.252819 
13,13,13,0.49724908155748,0.49695274465892,0.00579817378359,11.281796 
13,14,0,0.39994911906341,0.40012875405777,0.19992212687882,0.999611 
13,14,1,0.39994815627909,0.40006653830555,0.19998530541536,1.999537 
13,14,2,0.39997476493659,0.40002818777720,0.19999704728621,2.999522 
13,14,3,0.39994827923068,0.40006665288838,0.19998506788094,3.999448 
13,14,4,0.39994826445362,0.40012795305514,0.19992378249124,4.999067 
13,14,5,0.40011851793228,0.40021367787136,0.19966780419636,5.997406 
13,14,6,0.40069845014526,0.40054651528248,0.19875503457226,6.991181 
13,14,7,0.40224648507111,0.40176775765635,0.19598575727254,7.971111 
13,14,8,0.40594832021163,0.40516827324424,0.18888340654413,8.915529 
13,14,9,0.41369971582202,0.41274148655829,0.17355879761970,9.783325 
13,14,10,0.42762577453001,0.42675965256972,0.14561457290027,10.511400 
13,14,11,0.44917061526466,0.44878348305201,0.10204590168333,11.021632 
13,14,12,0.47676969244018,0.47699302680132,0.04623728075850,11.252819 
13,14,13,0.49679882841960,0.49740299456873,0.00579817701167,11.281796 
13,15,0,0.39981397515278,0.40026389954747,0.19992212529975,0.999611 
13,15,1,0.39989695349296,0.40011772699147,0.19998531951557,1.999537 
13,15,2,0.39996021506161,0.40004272089975,0.19999706403864,2.999523 
13,15,3,0.39989707522952,0.40011784279399,0.19998508197650,3.999448 
13,15,4,0.39981317213817,0.40026304695199,0.19992378090984,4.999067 
13,15,5,0.39990906164601,0.40042314818722,0.19966779016677,5.997406 
13,15,6,0.40049646039868,0.40074849653984,0.19875504306149,6.991181 
13,15,7,0.40215003515946,0.40186419031376,0.19598577452678,7.971111 
13,15,8,0.40596837223789,0.40514826874277,0.18888335901933,8.915529 
13,15,9,0.41367881784847,0.41276246891885,0.17355871323268,9.783324 
13,15,10,0.42729546939987,0.42708996259762,0.14561456800251,10.511400 
13,15,11,0.44875100620247,0.44920308650331,0.10204590729422,11.021631 
13,15,12,0.47755756817185,0.47620519805872,0.04623723376944,11.252818 
13,15,13,0.49909659541022,0.49510524572486,0.00579815886492,11.281795 
14,0,0,0.39962614070257,0.40045179561261,0.19992206368482,0.999611 
14,0,1,0.39965376896586,0.40036097415535,0.19998525687879,1.999537 
14,0,2,0.39969114441079,0.40031184345613,0.19999701213308,2.999522 
14,0,3,0.39965389777338,0.40036108288403,0.19998501934259,3.999447 
14,0,4,0.39962532527108,0.40045095542739,0.19992371930152,4.999066 
14,0,5,0.39977966219936,0.40055258137881,0.19966775642183,5.997405 
14,0,6,0.40042416125658,0.40082079376332,0.19875504498010,6.991180 
14,0,7,0.40213987293026,0.40187434780987,0.19598577925986,7.971110 
14,0,8,0.40601301384291,0.40510367062860,0.18888331552849,8.915528 
14,0,9,0.41376154963329,0.41267982277956,0.17355862758715,9.783323 
14,0,10,0.42745566418764,0.42692984315510,0.14561449265727,10.511397 
14,0,11,0.44917120697317,0.44878286969437,0.10204592333246,11.021629 
14,0,12,0.47857220965039,0.47519049833526,0.04623729201435,11.252816 
14,0,13,0.50078005648117,0.49342180346012,0.00579814005870,11.281793 
14,1,0,0.39967941609679,0.40039848343768,0.19992210046553,0.999611 
14,1,1,0.39971183356770,0.40030288493598,0.19998528149633,1.999537 
14,1,2,0.39974197738994,0.40026099831341,0.19999702429665,2.999522 
14,1,3,0.39971196271482,0.40030299332825,0.19998504395693,3.999447 
14,1,4,0.39967860799079,0.40039763592492,0.19992375608428,4.999066 
14,1,5,0.39979644737200,0.40053577152489,0.19966778110310,5.997405 
14,1,6,0.40038855141135,0.40085639938260,0.19875504920605,6.991181 
14,1,7,0.40205941356032,0.40195479170222,0.19598579473745,7.971110 
14,1,8,0.40589431359657,0.40522230962429,0.18888337677914,8.915528 
14,1,9,0.41360493078669,0.41283633193880,0.17355873727451,9.783324 
14,1,10,0.42731264426653,0.42707274247484,0.14561461325864,10.511399 
14,1,11,0.44928149126583,0.44867240368510,0.10204610504907,11.021632 
14,1,12,0.47934259707171,0.47441991413029,0.04623748879800,11.252820 
14,1,13,0.50219570850448,0.49200615711431,0.00579813438120,11.281797 
14,2,0,0.39976288695917,0.40031498703316,0.19992212600767,0.999611 
14,2,1,0.39977120692317,0.40024350037110,0.19998529270574,1.999537 
14,2,2,0.39977738459665,0.40022559195525,0.19999702344810,2.999522 
14,2,3,0.39977133202762,0.40024361280648,0.19998505516590,3.999448 
14,2,4,0.39976204380447,0.40031417456931,0.19992378162621,4.999066 
14,2,5,0.39985252543701,0.40047967513381,0.19966779942918,5.997406 
14,2,6,0.40036201680079,0.40088294405915,0.19875503914006,6.991181 
14,2,7,0.40193492495625,0.40207927831424,0.19598579672951,7.971111 
14,2,8,0.40571737880486,0.40539917208037,0.18888344911477,8.915529 
14,2,9,0.41351141917914,0.41292974783137,0.17355883298949,9.783325 
14,2,10,0.42744843225199,0.42693695554045,0.14561461220756,10.511401 
14,2,11,0.44911865387522,0.44883547392150,0.10204587220328,11.021632 
14,2,12,0.47711147564117,0.47665139713771,0.04623712722112,11.252819 
14,2,13,0.49756720285685,0.49663465010721,0.00579814703594,11.281795 
14,3,0,0.39982187279164,0.40025600042637,0.19992212678199,0.999611 
14,3,1,0.39978964319151,0.40022507096982,0.19998528583867,1.999537 
14,3,2,0.39976466857400,0.40023832095737,0.19999701046863,2.999522 
14,3,3,0.39978976151629,0.40022519017922,0.19998504830449,3.999447 
14,3,4,0.39982098618065,0.40025523141971,0.19992378239964,4.999066 
14,3,5,0.39989821980270,0.40043398401611,0.19966779618119,5.997405 
14,3,6,0.40032433595530,0.40092065197887,0.19875501206582,6.991181 
14,3,7,0.40178708108254,0.40222715309564,0.19598576582182,7.971110 
14,3,8,0.40551619083453,0.40560033783123,0.18888347133425,8.915529 
14,3,9,0.41342608997581,0.41301500328885,0.17355890673534,9.783325 
14,3,10,0.42761649020935,0.42676880887633,0.14561470091432,10.511401 
14,3,11,0.44871741988854,0.44923648068227,0.10204609942918,11.021634 
14,3,12,0.47367364186007,0.48008911514292,0.04623724299700,11.252821 
14,3,13,0.49068421403373,0.50351775782798,0.00579802813828,11.281797 
14,4,0,0.39989834190549,0.40017953023261,0.19992212786190,0.999611 
14,4,1,0.39982349508213,0.40019122125734,0.19998528366053,1.999537 
14,4,2,0.39977136485310,0.40023163152644,0.19999700362046,2.999522 
14,4,3,0.39982360930187,0.40019134457110,0.19998504612703,3.999447 
14,4,4,0.39989746503056,0.40017875149228,0.19992378347716,4.999066 
14,4,5,0.39998002530729,0.40035217124351,0.19966780344920,5.997405 
14,4,6,0.40034775966290,0.40089722861383,0.19875501172327,6.991181 
14,4,7,0.40171075757368,0.40230350258284,0.19598573984349,7.971110 
14,4,8,0.40535161576231,0.40576493915624,0.18888344508145,8.915529 
14,4,9,0.41323467461653,0.41320640722044,0.17355891816303,9.783325 
14,4,10,0.42747499293295,0.42691022117998,0.14561478588706,10.511401 
14,4,11,0.44854559499818,0.44940803663923,0.10204636836259,11.021635 
14,4,12,0.47305947135812,0.48070291537178,0.04623761327010,11.252824 
14,4,13,0.48951963167664,0.50468233300063,0.00579803532272,11.281800 
14,5,0,0.40002181837134,0.40005605408347,0.19992212754519,0.999611 
14,5,1,0.39992240579652,0.40009230870470,0.19998528549878,1.999537 
14,5,2,0.39985898985396,0.40014400098364,0.19999700916240,2.999522 
14,5,3,0.39992252487026,0.40009242716781,0.19998504796194,3.999447 
14,5,4,0.40002099496966,0.40005522186492,0.19992378316542,4.999066 
14,5,5,0.40011817849599,0.40021400471222,0.19966781679179,5.997406 
14,5,6,0.40046154974741,0.40078340699960,0.19875504325299,6.991181 
14,5,7,0.40175314503464,0.40226109522265,0.19598575974271,7.971110 
14,5,8,0.40528008892460,0.40583647885808,0.18888343221731,8.915529 
14,5,9,0.41298510790220,0.41345603133828,0.17355886075952,9.783325 
14,5,10,0.42711096673428,0.42727439785665,0.14561463540906,10.511401 
14,5,11,0.44911895135650,0.44883522327993,0.10204582536356,11.021632 
14,5,12,0.47705671851260,0.47670624432210,0.04623703716530,11.252818 
14,5,13,0.49721703643538,0.49698483208236,0.00579813148226,11.281794 
14,6,0,0.40015499220341,0.39992289558283,0.19992211221377,0.999611 
14,6,1,0.40006275142569,0.39995197478904,0.19998527378527,1.999537 
14,6,2,0.40000910862127,0.39999388764248,0.19999700373625,2.999522 
14,6,3,0.40006287238978,0.39995209136048,0.19998503624975,3.999447 
14,6,4,0.40015421503131,0.39992201713464,0.19992376783405,4.999066 
14,6,5,0.40025851416324,0.40007367371790,0.19966781211886,5.997405 
14,6,6,0.40060370423408,0.40064123351954,0.19875506224637,6.991181 
14,6,7,0.40186971984580,0.40214448691326,0.19598579324094,7.971110 
14,6,8,0.40533097992008,0.40578555603440,0.18888346404552,8.915529 
14,6,9,0.41288562087511,0.41355549314690,0.17355888597799,9.783325 
14,6,10,0.42682307658630,0.42756221831649,0.14561470509721,10.511401 
14,6,11,0.44937787907769,0.44857594483668,0.10204617608564,11.021634 
14,6,12,0.47983936512232,0.47392322861073,0.04623740626695,11.252822 
14,6,13,0.50278190817128,0.49142000468776,0.00579808714096,11.281798 
14,7,0,0.40022533059663,0.39985257660361,0.19992209279976,0.999610 
14,7,1,0.40015896840910,0.39985578465928,0.19998524693162,1.999537 
14,7,2,0.40012638107263,0.39987664455691,0.19999697437046,2.999522 
14,7,3,0.40015907865763,0.39985591195005,0.19998500939232,3.999447 
14,7,4,0.40022456340533,0.39985168818077,0.19992374841390,4.999065 
14,7,5,0.40032930152441,0.40000289696196,0.19966780151363,5.997405 
14,7,6,0.40069348992885,0.40055144739063,0.19875506268052,6.991180 
14,7,7,0.40197987413610,0.40203431916863,0.19598580669527,7.971110 
14,7,8,0.40546611365521,0.40565039854729,0.18888348779749,8.915528 
14,7,9,0.41302866467310,0.41341241790218,0.17355891742472,9.783325 
14,7,10,0.42678633574411,0.42759899128311,0.14561467297278,10.511401 
14,7,11,0.44849156612160,0.44946254321352,0.10204589066488,11.021632 
14,7,12,0.47696126535526,0.47680154069838,0.04623719394637,11.252819 
14,7,13,0.49784190803716,0.49635992804508,0.00579816391777,11.281796 
14,8,0,0.40016114748212,0.39991676032911,0.19992209218877,0.999610 
14,8,1,0.40010590969065,0.39990885353953,0.19998523676982,1.999537 
14,8,2,0.40008725546768,0.39991578635468,0.19999695817765,2.999521 
14,8,3,0.40010601812374,0.39990898264419,0.19998499923207,3.999446 
14,8,4,0.40016033599555,0.39991591620225,0.19992374780219,4.999065 
14,8,5,0.40028295916398,0.40004923749972,0.19966780333629,5.997404 
14,8,6,0.40068642353386,0.40055851480135,0.19875506166479,6.991180 
14,8,7,0.40201915755458,0.40199503551166,0.19598580693376,7.971110 
14,8,8,0.40557137668433,0.40554513127056,0.18888349204511,8.915528 
14,8,9,0.41323633676937,0.41320473036191,0.17355893286872,9.783325 
14,8,10,0.42703553459398,0.42734972711666,0.14561473828936,10.511401 
14,8,11,0.44823356512646,0.44972041044958,0.10204602442395,11.021633 
14,8,12,0.47500163357712,0.47876106577248,0.04623730065040,11.252821 
14,8,13,0.49404011483404,0.50016174190082,0.00579814326514,11.281797 
14,9,0,0.39996930878696,0.40010860434642,0.19992208686661,0.999610 
14,9,1,0.39989288171213,0.40012189531626,0.19998522297161,1.999537 
14,9,2,0.39987216480739,0.40013089313705,0.19999694205556,2.999521 
14,9,3,0.39989300069412,0.40012201386985,0.19998498543603,3.999446 
14,9,4,0.39996846885098,0.40010778866736,0.19992374248166,4.999065 
14,9,5,0.40014089325603,0.40019130353450,0.19966780320946,5.997404 
14,9,6,0.40060410575371,0.40064083631948,0.19875505792681,6.991180 
14,9,7,0.40198191470967,0.40203228147705,0.19598580381328,7.971109 
14,9,8,0.40555719235528,0.40555931237320,0.18888349527152,8.915528 
14,9,9,0.41322852932703,0.41321252991918,0.17355894075380,9.783325 
14,9,10,0.42710824220043,0.42727703505505,0.14561472274452,10.511401 
14,9,11,0.44893461980672,0.44901946294981,0.10204591724347,11.021632 
14,9,12,0.47750829718588,0.47625458412026,0.04623711869386,11.252819 
14,9,13,0.49845321008775,0.49574865038627,0.00579813952598,11.281795 
14,10,0,0.39980067033537,0.40027728825542,0.19992204140921,0.999610 
14,10,1,0.39968624055252,0.40032860387363,0.19998515557386,1.999536 
14,10,2,0.39965451761110,0.40034861266833,0.19999686972057,2.999520 
14,10,3,0.39968636190421,0.40032872005962,0.19998491803617,3.999445 
14,10,4,0.39979985724576,0.40027644572895,0.19992369702529,4.999063 
14,10,5,0.40003489404685,0.40029732648451,0.19966777946864,5.997402 
14,10,6,0.40055716973787,0.40068778726426,0.19875504299787,6.991178 
14,10,7,0.40195629682871,0.40205790641495,0.19598579675634,7.971108 
14,10,8,0.40549276031254,0.40562373920110,0.18888350048636,8.915526 
14,10,9,0.41304340610842,0.41339762764148,0.17355896625010,9.783323 
14,10,10,0.42678573749329,0.42759947472702,0.14561478777969,10.511399 
14,10,11,0.44902516686905,0.44892868664228,0.10204614648867,11.021632 
14,10,12,0.47941850540218,0.47434419164383,0.04623730295399,11.252820 
14,10,13,0.50234466311289,0.49185725799818,0.00579807888893,11.281796 
14,11,0,0.39981724120058,0.40026072336324,0.19992203543618,0.999610 
14,11,1,0.39967229096779,0.40034256284507,0.19998514618714,1.999536 
14,11,2,0.39963117528305,0.40037196472349,0.19999685999346,2.999520 
