1,11,10,0.53105462497040,0.37334737734984,0.09559799767977,9.103196 
1,11,11,0.62088128969740,0.31704646331630,0.06207224698630,9.413557 
1,11,12,0.70196313289464,0.27255522518082,0.02548164192454,9.540966 
1,11,13,0.75347332044288,0.24392859272894,0.00259808682818,9.553950 
1,12,0,0.40646814865210,0.40656795955368,0.18696389179422,0.934820 
1,12,1,0.40463663468922,0.40448041659456,0.19088294871622,1.889235 
1,12,2,0.40370843001902,0.40361240350620,0.19267916647478,2.852631 
1,12,3,0.40463998047218,0.40447740067792,0.19088261884991,3.807044 
1,12,4,0.40645903993129,0.40657583849454,0.18696512157417,4.741870 
1,12,5,0.40849967547064,0.41081758678262,0.18068273774675,5.645285 
1,12,6,0.40941595752809,0.41898654885517,0.17159749361675,6.503272 
1,12,7,0.40865118853325,0.43216886556368,0.15917994590307,7.299173 
1,12,8,0.41223124223952,0.44486146006286,0.14290729769762,8.013710 
1,12,9,0.44025403588259,0.43732866285255,0.12241730126486,8.625797 
1,12,10,0.51748880655119,0.38592420010305,0.09658699334576,9.108732 
1,12,11,0.62921493553242,0.30729233241510,0.06349273205248,9.426196 
1,12,12,0.72978748042126,0.24390371381840,0.02630880576034,9.557740 
1,12,13,0.78956014537270,0.20779785850465,0.00264199612265,9.570944 
1,13,0,0.40626057836180,0.40677409334793,0.18696532829027,0.934827 
1,13,1,0.40454086122082,0.40457547383994,0.19088366493924,1.889246 
1,13,2,0.40364982301682,0.40367064515342,0.19267953182976,2.852644 
1,13,3,0.40454230628743,0.40457435984832,0.19088333386425,3.807061 
1,13,4,0.40625621560357,0.40677706086635,0.18696672353009,4.741895 
1,13,5,0.40835806686690,0.41095621262184,0.18068572051127,5.645324 
1,13,6,0.41039473338970,0.41800235643545,0.17160291017485,6.503339 
1,13,7,0.41293462399184,0.42787114023534,0.15919423577281,7.299310 
1,13,8,0.41943497130824,0.43767540203453,0.14288962665722,8.013759 
1,13,9,0.43714230940181,0.44076699136486,0.12209069923332,8.624213 
1,13,10,0.47437551062912,0.42967176740639,0.09595272196450,9.103977 
1,13,11,0.53260827669332,0.40404237339458,0.06334934991210,9.420724 
1,13,12,0.59989938307537,0.37357478715769,0.02652582976694,9.553353 
1,13,13,0.64624877637576,0.35085691707285,0.00289430655139,9.567817 
1,14,0,0.40584599751494,0.40718655631292,0.18696744617214,0.934838 
1,14,1,0.40429148623151,0.40482396329392,0.19088455047456,1.889261 
1,14,2,0.40349452248238,0.40382550779893,0.19267996971869,2.852661 
1,14,3,0.40428963315568,0.40482615198111,0.19088421486321,3.807082 
1,14,4,0.40585202699858,0.40717914917414,0.18696882382728,4.741927 
1,14,5,0.40844307555480,0.41086590203881,0.18069102240639,5.645382 
1,14,6,0.41364854807981,0.41473143979142,0.17162001212877,6.503483 
1,14,7,0.42467754852122,0.41608155926220,0.15924089221657,7.299688 
1,14,8,0.44164258293767,0.41541389080629,0.14294352625604,8.014406 
1,14,9,0.45038431937139,0.42752115345169,0.12209452717692,8.624879 
1,14,10,0.42436412625548,0.47986070925118,0.09577516449334,9.103755 
1,14,11,0.36604930948243,0.57142167855959,0.06252901195798,9.416401 
1,14,12,0.31502676968262,0.65920599032046,0.02576723999692,9.545237 
1,14,13,0.28528815529118,0.71200300112623,0.00270884358259,9.558774 
1,15,0,0.40556125342772,0.40746929977536,0.18696944679693,0.934848 
1,15,1,0.40406997526370,0.40504475456776,0.19088527016854,1.889274 
1,15,2,0.40334174347436,0.40397792839869,0.19268032812696,2.852676 
1,15,3,0.40406699844820,0.40504805858433,0.19088494296746,3.807101 
1,15,4,0.40556789451092,0.40746139553798,0.18697070995110,4.741955 
1,15,5,0.40867095438639,0.41063224854704,0.18069679706657,5.645440 
1,15,6,0.41632975300111,0.41203453456109,0.17163571243780,6.503619 
1,15,7,0.43317446286017,0.40757806460900,0.15924747253083,7.299856 
1,15,8,0.45685670944692,0.40026652533456,0.14287676521852,8.014241 
1,15,9,0.46158445337965,0.41617730916524,0.12223823745511,8.625432 
1,15,10,0.40609164629912,0.49724168462034,0.09666666908054,9.108766 
1,15,11,0.30767700482511,0.62884583726574,0.06347715790915,9.426152 
1,15,12,0.23423360685308,0.73959506248831,0.02617133065861,9.557009 
1,15,13,0.19622399664488,0.80118490252718,0.00259110082794,9.569958 
2,0,0,0.40579897387144,0.40722787491393,0.18697315121463,0.934866 
2,0,1,0.40407804984976,0.40503526222287,0.19088668792736,1.889300 
2,0,2,0.40332078478461,0.40399817074212,0.19268104447327,2.852705 
2,0,3,0.40407481628620,0.40503882202489,0.19088636168891,3.807138 
2,0,4,0.40580705719634,0.40721858901639,0.18697435378726,4.742010 
2,0,5,0.40965753019949,0.40963645996563,0.18070600983488,5.645540 
2,0,6,0.41866249587156,0.40968541698395,0.17165208714448,6.503801 
2,0,7,0.43613072742846,0.40460585544902,0.15926341712253,7.300119 
2,0,8,0.45629329269215,0.40074595162479,0.14296075568306,8.014923 
2,0,9,0.45146508938609,0.42594406672015,0.12259084389376,8.627878 
2,0,10,0.38802315815184,0.51493315355516,0.09704368829300,9.113096 
2,0,11,0.29477878383580,0.64152716360214,0.06369405256206,9.431567 
2,0,12,0.22731540268579,0.74642340873396,0.02626118858024,9.562873 
2,0,13,0.19120382419906,0.80620526805625,0.00259090774470,9.575821 
2,1,0,0.40606973593298,0.40695857180301,0.18697169226401,0.934859 
2,1,1,0.40420487840821,0.40490886853608,0.19088625305570,1.889290 
2,1,2,0.40338197015447,0.40393716868420,0.19268086116133,2.852695 
2,1,3,0.40420285612445,0.40491121865690,0.19088592521865,3.807125 
2,1,4,0.40607707155288,0.40694992752435,0.18697300092277,4.741990 
2,1,5,0.40977304933268,0.40952551197096,0.18070143869636,5.645498 
2,1,6,0.41706584599888,0.41129269591620,0.17164145808492,6.503706 
2,1,7,0.42932050586555,0.41140443066472,0.15927506346973,7.300082 
2,1,8,0.44208558104161,0.41485378299929,0.14306063595910,8.015385 
2,1,9,0.43978135589504,0.43769323762029,0.12252540648467,8.628013 
2,1,10,0.40690864624957,0.49650203725018,0.09658931650025,9.110960 
2,1,11,0.35669507066752,0.57965319859035,0.06365173074213,9.429219 
2,1,12,0.31441298168007,0.65907210428014,0.02651491403979,9.561793 
2,1,13,0.28725839753169,0.70993077519517,0.00281082727315,9.575840 
2,2,0,0.40645048827412,0.40658026448054,0.18696924724534,0.934847 
2,2,1,0.40441785377068,0.40469672099911,0.19088542523021,1.889274 
2,2,2,0.40349734824694,0.40382217379514,0.19268047795791,2.852677 
2,2,3,0.40441973036451,0.40469517908600,0.19088509054949,3.807103 
2,2,4,0.40644424761791,0.40658511259105,0.18697063979104,4.741956 
2,2,5,0.40963705983720,0.40966834137100,0.18069459879181,5.645430 
2,2,6,0.41389381449299,0.41448065058149,0.17162553492552,6.503558 
2,2,7,0.41866864948477,0.42207629676640,0.15925505374884,7.299833 
2,2,8,0.42456390160681,0.43241952391274,0.14301657448046,8.014917 
2,2,9,0.43913762900821,0.43862426850199,0.12223810248980,8.626108 
2,2,10,0.47996306357441,0.42414299508286,0.09589394134273,9.105578 
2,2,11,0.55469494005886,0.38246137672102,0.06284368322012,9.419797 
2,2,12,0.63766558815655,0.33623903675577,0.02609537508769,9.550274 
2,2,13,0.69072481637647,0.30648028502077,0.00279489860276,9.564241 
2,3,0,0.40686223130152,0.40617038697399,0.18696738172449,0.934837 
2,3,1,0.40458921169383,0.40452616982759,0.19088461847859,1.889261 
2,3,2,0.40357216237426,0.40374776500157,0.19268007262417,2.852661 
2,3,3,0.40459213288972,0.40452357951772,0.19088428759256,3.807083 
2,3,4,0.40685365072466,0.40617767299334,0.18696867628200,4.741927 
2,3,5,0.41008422302562,0.40922559128055,0.18069018569383,5.645378 
2,3,6,0.41310898739793,0.41527395203787,0.17161706056420,6.503464 
2,3,7,0.41403839552527,0.42672574453265,0.15923585994208,7.299644 
2,3,8,0.41520903743246,0.44180658786832,0.14298437469922,8.014566 
2,3,9,0.43372414923938,0.44392518888185,0.12235066187876,8.626320 
2,3,10,0.49912087396134,0.40454159382405,0.09633753221461,9.108008 
2,3,11,0.60836100435085,0.32841540653718,0.06322358911198,9.424126 
2,3,12,0.71166069418262,0.26213798572152,0.02620132009586,9.555133 
2,3,13,0.77248950350478,0.22484432608216,0.00266617041306,9.568457 
2,4,0,0.40717011752437,0.40586426146521,0.18696562101042,0.934828 
2,4,1,0.40465205699839,0.40446399470168,0.19088394829993,1.889249 
2,4,2,0.40357568698723,0.40374459643892,0.19267971657385,2.852647 
2,4,3,0.40465247281963,0.40446391143116,0.19088361574921,3.807066 
2,4,4,0.40716959879334,0.40586336544901,0.18696703575765,4.741901 
2,4,5,0.41105389622846,0.40826004105323,0.18068606271831,5.645332 
2,4,6,0.41525019562275,0.41314068216955,0.17160912220770,6.503378 
2,4,7,0.41709046031626,0.42368164354132,0.15922789614242,7.299518 
2,4,8,0.41482971419078,0.44222702450113,0.14294326130809,8.014235 
2,4,9,0.41486493348716,0.46308689091888,0.12204817559396,8.624476 
2,4,10,0.43407883214310,0.47017039338110,0.09575077447580,9.103231 
2,4,11,0.48234603745766,0.45456491208541,0.06308905045693,9.418676 
2,4,12,0.54307318545606,0.43055656243213,0.02637025211181,9.550528 
2,4,13,0.58212135014883,0.41496101127851,0.00291763857266,9.565108 
2,5,0,0.40713810221659,0.40589721370891,0.18696468407450,0.934824 
2,5,1,0.40461152048182,0.40450501950203,0.19088346001615,1.889241 
2,5,2,0.40355077767100,0.40376977960474,0.19267944272426,2.852639 
2,5,3,0.40460885817881,0.40450802274287,0.19088311907833,3.807055 
2,5,4,0.40714857042318,0.40588548804204,0.18696594153478,4.741885 
2,5,5,0.41140280856010,0.40791386807662,0.18068332336328,5.645302 
2,5,6,0.41706989198035,0.41132790303581,0.17160220498383,6.503313 
2,5,7,0.42211983793194,0.41865489743681,0.15922526463125,7.299440 
2,5,8,0.42152021609963,0.43547137956920,0.14300840433117,8.014483 
2,5,9,0.40717042914874,0.47065228040315,0.12217729044812,8.625370 
2,5,10,0.37336323022733,0.53116816956610,0.09546860020656,9.102713 
2,5,11,0.32816332569310,0.60964415057420,0.06219252373269,9.413676 
2,5,12,0.28762055415457,0.68667887768437,0.02570056816106,9.542179 
2,5,13,0.25959258222094,0.73774633949364,0.00266107828542,9.555478 
2,6,0,0.40673752138260,0.40629849723300,0.18696398138440,0.934820 
2,6,1,0.40453029756729,0.40458658351325,0.19088311891945,1.889236 
2,6,2,0.40355865656531,0.40376208213553,0.19267926129916,2.852633 
2,6,3,0.40452789826098,0.40458931780852,0.19088278393050,3.807047 
2,6,4,0.40674510379634,0.40628960259150,0.18696529361216,4.741874 
2,6,5,0.41044344219695,0.40887414766154,0.18068241014151,5.645286 
2,6,6,0.41601629401793,0.41238405531207,0.17159965066999,6.503285 
2,6,7,0.42382129153609,0.41696945899551,0.15920924946840,7.299332 
2,6,8,0.43215252372019,0.42487802119000,0.14296945508981,8.014180 
2,6,9,0.43093577066753,0.44680104021292,0.12226318911955,8.625496 
2,6,10,0.40053654970610,0.50347389655882,0.09598955373509,9.105444 
2,6,11,0.33970063581762,0.59745440608207,0.06284495810031,9.419669 
2,6,12,0.28180178671234,0.69216685109638,0.02603136219128,9.549826 
2,6,13,0.24703750675783,0.75027492437854,0.00268756886363,9.563257 
2,7,0,0.40624502274485,0.40679135952021,0.18696361773493,0.934818 
2,7,1,0.40447693844998,0.40464010062617,0.19088296092385,1.889234 
2,7,2,0.40361086867871,0.40370996699409,0.19267916432720,2.852630 
2,7,3,0.40447593552159,0.40464143794437,0.19088262653404,3.807043 
2,7,4,0.40624635655578,0.40678859469917,0.18696504874505,4.741869 
2,7,5,0.40893479492032,0.41038289451796,0.18068231056172,5.645281 
2,7,6,0.41330886121810,0.41509024747010,0.17160089131180,6.503286 
2,7,7,0.42227311186401,0.41851555750925,0.15921133062674,7.299343 
2,7,8,0.43993917743768,0.41714006821935,0.14292075434296,8.013947 
2,7,9,0.46121265192480,0.41679636027775,0.12199098779745,8.623903 
2,7,10,0.45904424985088,0.44532084138991,0.09563490875921,9.102077 
2,7,11,0.40910308378657,0.52808353911282,0.06281337710061,9.416145 
2,7,12,0.34454795047457,0.62935967173443,0.02609237779101,9.546607 
2,7,13,0.30731261645923,0.68988918558126,0.00279819795951,9.560591 
2,8,0,0.40597197435880,0.40706462859722,0.18696339704398,0.934817 
2,8,1,0.40445387681352,0.40466326144763,0.19088286173886,1.889232 
2,8,2,0.40365372872487,0.40366717094355,0.19267910033158,2.852628 
2,8,3,0.40445305738488,0.40466441592211,0.19088252669301,3.807041 
2,8,4,0.40597204084382,0.40706311806233,0.18696484109384,4.741865 
2,8,5,0.40816357529014,0.41115470991937,0.18068171479049,5.645274 
2,8,6,0.41206281574088,0.41633687346236,0.17160031079676,6.503276 
2,8,7,0.42167713067537,0.41910569499393,0.15921717433070,7.299363 
2,8,8,0.44283307353358,0.41423724378856,0.14292968267786,8.014012 
2,8,9,0.47025470920974,0.40781269419343,0.12193259659682,8.623675 
2,8,10,0.47190287396579,0.43259507712634,0.09550204890787,9.101186 
2,8,11,0.41788007786889,0.51942347480389,0.06269644732722,9.414668 
2,8,12,0.34723166698729,0.62675816667371,0.02601016633900,9.544719 
2,8,13,0.30799524267884,0.68921803596204,0.00278672135912,9.558646 
2,9,0,0.40600268763322,0.40703439267639,0.18696291969039,0.934815 
2,9,1,0.40443253474023,0.40468475470408,0.19088271055569,1.889229 
2,9,2,0.40364040365730,0.40368055193540,0.19267904440730,2.852624 
2,9,3,0.40443104372550,0.40468657898006,0.19088237729444,3.807037 
2,9,4,0.40600516432862,0.40703049286477,0.18696434280660,4.741859 
2,9,5,0.40854110616862,0.41077854227670,0.18068035155468,5.645261 
2,9,6,0.41336603308449,0.41503724954021,0.17159671737530,6.503245 
2,9,7,0.42419380200066,0.41660539119195,0.15920080680739,7.299249 
2,9,8,0.44467212316275,0.41245012367990,0.14287775315736,8.013639 
2,9,9,0.46541023227442,0.41265871175111,0.12193105597448,8.623294 
2,9,10,0.45260094843938,0.45167683830005,0.09572221326056,9.101906 
2,9,11,0.38395663160221,0.55314501475366,0.06289835364413,9.416398 
2,9,12,0.30864860068623,0.66527794430339,0.02607345501038,9.546765 
2,9,13,0.26773974054299,0.72952964931311,0.00273061014390,9.560412 
2,10,0,0.40624896764198,0.40678814374876,0.18696288860926,0.934815 
2,10,1,0.40444416685662,0.40467311727304,0.19088271587033,1.889229 
2,10,2,0.40360582002082,0.40371511297806,0.19267906700112,2.852624 
2,10,3,0.40444283866248,0.40467477665580,0.19088238468172,3.807037 
2,10,4,0.40625156113347,0.40678414953057,0.18696428933596,4.741858 
2,10,5,0.40936640662659,0.40995350729905,0.18068008607435,5.645259 
2,10,6,0.41491393655456,0.41349210184044,0.17159396160500,6.503230 
2,10,7,0.42526170649451,0.41555389912862,0.15918439437687,7.299152 
2,10,8,0.44193856536784,0.41521350945008,0.14284792518208,8.013392 
2,10,9,0.45704947699343,0.42099924624910,0.12195127675748,8.623149 
2,10,10,0.44611186385577,0.45806012901514,0.09582800712909,9.102289 
2,10,11,0.39232975006794,0.54443366505966,0.06323658487240,9.418473 
2,10,12,0.32866593552754,0.64493100467068,0.02640305980178,9.550488 
2,10,13,0.29123362017554,0.70595382359231,0.00281255623215,9.564544 
2,11,0,0.40654775020250,0.40648838812803,0.18696386166948,0.934820 
2,11,1,0.40453405823951,0.40458285499215,0.19088308676833,1.889235 
2,11,2,0.40361891725466,0.40370183962037,0.19267924312497,2.852632 
2,11,3,0.40453542555071,0.40458182445993,0.19088274998935,3.807046 
2,11,4,0.40654180232418,0.40649293472264,0.18696526295318,4.741873 
2,11,5,0.40967311760062,0.40964427912661,0.18068260327277,5.645286 
2,11,6,0.41388564287763,0.41451428337259,0.17160007374978,6.503287 
2,11,7,0.41940810971458,0.42138838260016,0.15920350768526,7.299305 
2,11,8,0.42836914233646,0.42871246879375,0.14291838886980,8.013897 
2,11,9,0.44656522593941,0.43138694534021,0.12204782872038,8.624137 
2,11,10,0.48054263657009,0.42389718457176,0.09556017885815,9.101938 
2,11,11,0.52902414400485,0.40844998036386,0.06252587563129,9.414568 
2,11,12,0.58212989708435,0.39193089596419,0.02593920695146,9.544264 
2,11,13,0.61880227636865,0.37835746528484,0.00284025834651,9.558458 
2,12,0,0.40667074132383,0.40636356078531,0.18696569789086,0.934829 
2,12,1,0.40463892838590,0.40447730919209,0.19088376242201,1.889248 
2,12,2,0.40366830014825,0.40365212321740,0.19267957663435,2.852646 
2,12,3,0.40464169853542,0.40447487145063,0.19088343001394,3.807064 
2,12,4,0.40666300660465,0.40636997249184,0.18696702090351,4.741899 
2,12,5,0.40922025612493,0.41009251341257,0.18068723046250,5.645336 
2,12,6,0.41094615678614,0.41744437573134,0.17160946748252,6.503384 
2,12,7,0.41042325293701,0.43037047065498,0.15920627640801,7.299415 
2,12,8,0.41136024386123,0.44573599487301,0.14290376126576,8.013935 
2,12,9,0.43112755375358,0.44665203368353,0.12222041256288,8.625037 
2,12,10,0.49588888651820,0.40792482641302,0.09618628706878,9.105969 
2,12,11,0.60017025958542,0.33674981686467,0.06307992354991,9.421369 
2,12,12,0.69893597499901,0.27495073453574,0.02611329046524,9.551936 
2,12,13,0.75804666089212,0.23927241427221,0.00268092483567,9.565333 
2,13,0,0.40646621520512,0.40656590586240,0.18696787893248,0.934840 
2,13,1,0.40460314498454,0.40451220153200,0.19088465348346,1.889263 
2,13,2,0.40365782763481,0.40366214436121,0.19268002800398,2.852664 
2,13,3,0.40460609014449,0.40450958590344,0.19088432395207,3.807086 
2,13,4,0.40645814332466,0.40657268583329,0.18696917084205,4.741932 
2,13,5,0.40854478931899,0.41076340486461,0.18069180581640,5.645391 
2,13,6,0.40955788962246,0.41882673045245,0.17161537992509,6.503469 
2,13,7,0.40880684764706,0.43198701170534,0.15920614064760,7.299500 
2,13,8,0.41125110477788,0.44584146122822,0.14290743399389,8.014038 
2,13,9,0.43453126970384,0.44316245762283,0.12230627267333,8.625569 
2,13,10,0.50295600381243,0.40057915458656,0.09646484160101,9.107894 
2,13,11,0.60901600057720,0.32743638555623,0.06354761386658,9.425632 
2,13,12,0.70906795819777,0.26451841609572,0.02641362570652,9.557701 
2,13,13,0.76921273413551,0.22808534737890,0.00270191848559,9.571204 
2,14,0,0.40605513159422,0.40697487697347,0.18696999143230,0.934850 
2,14,1,0.40438853899317,0.40472584060106,0.19088562040578,1.889279 
2,14,2,0.40353822525259,0.40378125842667,0.19268051632074,2.852682 
2,14,3,0.40438955637738,0.40472515506639,0.19088528855622,3.807108 
2,14,4,0.40605077525606,0.40697782713602,0.18697139760792,4.741966 
2,14,5,0.40840844945385,0.41089492897142,0.18069662157473,5.645449 
2,14,6,0.41191476426054,0.41645589354960,0.17162934218986,6.503596 
2,14,7,0.41840815977826,0.42233113578886,0.15926070443288,7.299901 
2,14,8,0.43093418544213,0.42604503194457,0.14302078261330,8.015005 
2,14,9,0.45111171742677,0.42665767170525,0.12223061086798,8.626158 
2,14,10,0.47745283423525,0.42657196506932,0.09597520069543,9.106035 
2,14,11,0.51063779308946,0.42609586830927,0.06326633860127,9.422367 
