1,11,10,0.48172508343038,0.41692365924213,0.10135125732749,9.380002 
1,11,11,0.56763987760193,0.36548385153484,0.06687627086324,9.714383 
1,11,12,0.66520877427527,0.30683381152015,0.02795741420458,9.854171 
1,11,13,0.72745551906621,0.26962933404271,0.00291514689108,9.868739 
1,12,0,0.40441706070625,0.40435854108712,0.19122439820662,0.956122 
1,12,1,0.40276500311213,0.40277125102431,0.19446374586357,1.928441 
1,12,2,0.40202732196953,0.40206882370445,0.19590385432602,2.907961 
1,12,3,0.40276663179413,0.40276994441310,0.19446342379277,3.880278 
1,12,4,0.40441452292001,0.40435963038633,0.19122584669366,4.836408 
1,12,5,0.40700820039716,0.40719595617235,0.18579584343049,5.765387 
1,12,6,0.41021600518805,0.41222905421525,0.17755494059671,6.653163 
1,12,7,0.41289996598633,0.42132226229323,0.16577777172044,7.482052 
1,12,8,0.41441905043313,0.43590231840719,0.14967863115968,8.230446 
1,12,9,0.42157217653805,0.44995589327587,0.12847193018608,8.872806 
1,12,10,0.45831110816272,0.44025479207068,0.10143409976659,9.379977 
1,12,11,0.54869980687226,0.38388820520603,0.06741198792170,9.717037 
1,12,12,0.65987610429632,0.31170767200480,0.02841622369888,9.859119 
1,12,13,0.72883973524055,0.26817728164218,0.00298298311726,9.874026 
1,13,0,0.40435353943578,0.40442177447115,0.19122468609307,0.956124 
1,13,1,0.40270418566432,0.40283195444762,0.19446385988805,1.928443 
1,13,2,0.40195833465961,0.40213776810685,0.19590389723354,2.907963 
1,13,3,0.40270440115971,0.40283206661549,0.19446353222480,3.880281 
1,13,4,0.40435454686325,0.40441929636402,0.19122615677273,4.836412 
1,13,5,0.40695221632454,0.40725116965985,0.18579661401561,5.765396 
1,13,6,0.41040703493818,0.41203651480831,0.17755645025352,6.653178 
1,13,7,0.41442671038137,0.41979279152932,0.16578049808931,7.482081 
1,13,8,0.41907597014844,0.43124221947208,0.14968181037947,8.230491 
1,13,9,0.42630704091703,0.44529237188450,0.12840058719847,8.872495 
1,13,10,0.44128928650983,0.45774727034676,0.10096344314341,9.377312 
1,13,11,0.46958888063867,0.46382917642039,0.06658194294094,9.710222 
1,13,12,0.50751275982390,0.46454645869827,0.02794078147783,9.849927 
1,13,13,0.53415072972459,0.46277287121445,0.00307639906096,9.865301 
1,14,0,0.40414622003951,0.40462857827283,0.19122520168765,0.956126 
1,14,1,0.40259326119202,0.40294272006711,0.19446401874087,1.928447 
1,14,2,0.40186666050514,0.40222938674676,0.19590395274810,2.907967 
1,14,3,0.40259236881310,0.40294393872799,0.19446369245891,3.880285 
1,14,4,0.40414737778909,0.40462595120992,0.19122667100099,4.836419 
1,14,5,0.40660548086288,0.40759638055271,0.18579813858441,5.765410 
1,14,6,0.41051156304950,0.41192746502609,0.17756097192442,6.653216 
1,14,7,0.41782739260559,0.41637760358694,0.16579500380746,7.482191 
1,14,8,0.43181142549001,0.41846977637628,0.14971879813372,8.230786 
1,14,9,0.44997565681998,0.42155182617351,0.12847251700651,8.873149 
1,14,10,0.45076857828599,0.44807176920387,0.10115965251014,9.378948 
1,14,11,0.40735600625057,0.52589074675105,0.06675324699838,9.712714 
1,14,12,0.34517364370329,0.62695535876632,0.02787099753039,9.852070 
1,14,13,0.30742537114791,0.68961641359073,0.00295821526137,9.866853 
1,15,0,0.40395628213851,0.40481799067403,0.19122572718746,0.956129 
1,15,1,0.40248649213211,0.40304934080017,0.19446416706773,1.928450 
1,15,2,0.40178022316287,0.40231577707072,0.19590399976641,2.907970 
1,15,3,0.40248522594771,0.40305092803326,0.19446384601903,3.880290 
1,15,4,0.40395594579478,0.40481685278658,0.19122720141864,4.836426 
1,15,5,0.40631165825861,0.40788842522407,0.18579991651732,5.765426 
1,15,6,0.41063179611128,0.41180078893465,0.17756741495407,6.653264 
1,15,7,0.42054178255645,0.41364408501084,0.16581413243271,7.482335 
1,15,8,0.44133785671120,0.40893323447956,0.14972890880925,8.230980 
1,15,9,0.46737611093716,0.40421576353379,0.12840812552905,8.873021 
1,15,10,0.46205501415807,0.43658949224317,0.10135549359876,9.379799 
1,15,11,0.38550158049220,0.54700965388287,0.06748876562493,9.717243 
1,15,12,0.29113285115322,0.68048628114673,0.02838086770005,9.859148 
1,15,13,0.24108205594896,0.75599180581362,0.00292613823742,9.873771 
2,0,0,0.40398238453730,0.40479071341507,0.19122690204763,0.956135 
2,0,1,0.40250901139808,0.40302645550734,0.19446453309458,1.928458 
2,0,2,0.40180761609777,0.40228823288464,0.19590415101759,2.907979 
2,0,3,0.40250731029055,0.40302847548496,0.19446421422448,3.880300 
2,0,4,0.40398373887573,0.40478791368382,0.19122834744044,4.836442 
2,0,5,0.40649165970981,0.40770482233683,0.18580351795335,5.765460 
2,0,6,0.41151675773257,0.41090527920127,0.17757796306616,6.653351 
2,0,7,0.42305849540574,0.41110641118743,0.16583509340683,7.482527 
2,0,8,0.44500582162671,0.40524664394218,0.14974753443111,8.231265 
2,0,9,0.46659878334369,0.40489465299918,0.12850656365712,8.873798 
2,0,10,0.44763404832068,0.45061487572684,0.10175107595249,9.382554 
2,0,11,0.36077766835192,0.57141905700463,0.06780327464344,9.721571 
2,0,12,0.27137112151893,0.70017797075448,0.02845090772659,9.863826 
2,0,13,0.22463705496067,0.77246746438635,0.00289548065298,9.878296 
2,1,0,0.40412904716745,0.40464429452916,0.19122665830340,0.956134 
2,1,1,0.40255987257998,0.40297565563445,0.19446447178557,1.928456 
2,1,2,0.40183113354082,0.40226473641869,0.19590413004048,2.907977 
2,1,3,0.40255876361452,0.40297708596311,0.19446415042238,3.880298 
2,1,4,0.40413143603410,0.40464046586042,0.19122809810548,4.836439 
2,1,5,0.40676709063278,0.40743043919460,0.18580247017262,5.765452 
2,1,6,0.41150133516690,0.41092529966897,0.17757336516412,6.653319 
2,1,7,0.42076831690624,0.41340833057199,0.16582335252177,7.482436 
2,1,8,0.43630928925537,0.41392405002429,0.14976666072034,8.231270 
2,1,9,0.45067858582273,0.42070539115360,0.12861602302367,8.874351 
2,1,10,0.44114617331580,0.45723105054362,0.10162277614059,9.382465 
2,1,11,0.39464685843637,0.53786721371855,0.06748592784508,9.719895 
2,1,12,0.34184024379416,0.62976945111184,0.02839030509400,9.861847 
2,1,13,0.30916974633696,0.68780210668711,0.00302814697593,9.876980 
2,2,0,0.40435964449587,0.40441429140165,0.19122606410248,0.956131 
2,2,1,0.40264176335592,0.40289392234931,0.19446431429478,1.928452 
2,2,2,0.40187173734003,0.40222419098724,0.19590407167273,2.907973 
2,2,3,0.40264295041796,0.40289306188882,0.19446398769322,3.880293 
2,2,4,0.40435601011271,0.40441646224930,0.19122752763798,4.836431 
2,2,5,0.40709599184846,0.40710353626122,0.18580047189032,5.765434 
2,2,6,0.41099491008202,0.41143852419196,0.17756656572602,6.653267 
2,2,7,0.41606669842794,0.41812726623158,0.16580603534048,7.482298 
2,2,8,0.42248467903291,0.42776801706975,0.14974730389734,8.231035 
2,2,9,0.43367346111503,0.43776366431123,0.12856287457374,8.873850 
2,2,10,0.46247099514949,0.43628010317087,0.10124890167964,9.380095 
2,2,11,0.52384688673132,0.40940434582504,0.06674876744364,9.713840 
2,2,12,0.60268273529828,0.36941148560723,0.02790577909449,9.853369 
2,2,13,0.65553418073101,0.34145916415441,0.00300665511458,9.868394 
2,3,0,0.40452201121259,0.40425235565596,0.19122563313145,0.956129 
2,3,1,0.40269164555389,0.40284420084790,0.19446415359821,1.928450 
2,3,2,0.40189601743949,0.40219997351055,0.19590400904996,2.907970 
2,3,3,0.40269357978901,0.40284258885736,0.19446383135362,3.880289 
2,3,4,0.40451719413413,0.40425575108367,0.19122705478220,4.836425 
2,3,5,0.40743729236734,0.40676353746496,0.18579917016770,5.765421 
2,3,6,0.41115646071492,0.41127981520825,0.17756372407683,6.653240 
2,3,7,0.41438023768054,0.41981919535668,0.16580056696278,7.482244 
2,3,8,0.41623979811079,0.43402477111741,0.14973543077180,8.230921 
2,3,9,0.42483415573307,0.44656031820758,0.12860552605935,8.873950 
2,3,10,0.46767540645733,0.43069759381167,0.10162699973100,9.382085 
2,3,11,0.56613396035716,0.36650288589941,0.06736315374344,9.718901 
2,3,12,0.67776321913336,0.29398228887743,0.02825449198922,9.860174 
2,3,13,0.74527500433223,0.25179808910122,0.00292690656655,9.874801 
2,4,0,0.40454904595803,0.40422577305524,0.19122518098674,0.956126 
2,4,1,0.40268968503275,0.40284629677160,0.19446401819565,1.928447 
2,4,2,0.40189831833171,0.40219772862232,0.19590395304596,2.907967 
2,4,3,0.40268997123525,0.40284633604530,0.19446369271944,3.880285 
2,4,4,0.40454851074049,0.40422484442090,0.19122664483861,4.836419 
2,4,5,0.40770659323669,0.40649548846318,0.18579791830013,5.765409 
2,4,6,0.41221274681309,0.41022720378901,0.17756004939790,6.653210 
2,4,7,0.41713213154124,0.41707499652327,0.16579287193549,7.482175 
2,4,8,0.42046364450361,0.42981392789208,0.14972242760431,8.230787 
2,4,9,0.42315345066324,0.44834163009165,0.12850491924510,8.873313 
2,4,10,0.43619712480234,0.46260768294825,0.10119519224942,9.379289 
2,4,11,0.47387872567279,0.45921426751805,0.06690700680916,9.713824 
2,4,12,0.52728981784811,0.44458295247389,0.02812722967800,9.854461 
2,4,13,0.56315623033736,0.43374896824520,0.00309480141744,9.869927 
2,5,0,0.40445905543864,0.40431598721550,0.19122495734586,0.956125 
2,5,1,0.40266826261503,0.40286782312922,0.19446391425575,1.928445 
2,5,2,0.40190425521073,0.40219183345653,0.19590391133274,2.907965 
2,5,3,0.40266653837190,0.40286987396689,0.19446358766121,3.880283 
2,5,4,0.40446442406500,0.40430922235635,0.19122635357865,4.836415 
2,5,5,0.40766690251801,0.40653594664860,0.18579715083339,5.765401 
2,5,6,0.41284000717415,0.40960225049429,0.17755774233156,6.653190 
2,5,7,0.42015486684921,0.41405803985903,0.16578709329176,7.482127 
2,5,8,0.42758621551389,0.42268356695396,0.14973021753215,8.230778 
2,5,9,0.42764576925410,0.44374511807207,0.12860911267383,8.873824 
2,5,10,0.40700771082313,0.49163815255041,0.10135413662646,9.380596 
2,5,11,0.36150512175746,0.57173199630754,0.06676288193500,9.714410 
2,5,12,0.31227098078520,0.65984541157133,0.02788360764347,9.853829 
2,5,13,0.27932953357927,0.71775050867767,0.00291995774306,9.868421 
2,6,0,0.40434082755171,0.40443445954588,0.19122471290242,0.956124 
2,6,1,0.40267140669724,0.40286474904675,0.19446384425602,1.928443 
2,6,2,0.40193982481164,0.40215628769430,0.19590388749407,2.907963 
2,6,3,0.40267003500672,0.40286644521924,0.19446351977404,3.880281 
2,6,4,0.40434410001462,0.40442975496842,0.19122614501697,4.836412 
2,6,5,0.40727000292634,0.40693339316160,0.18579660391207,5.765395 
2,6,6,0.41208929721016,0.41035428566524,0.17755641712460,6.653178 
2,6,7,0.41977192505628,0.41444621005580,0.16578186488792,7.482088 
2,6,8,0.43052273201885,0.41977394680196,0.14970332117919,8.230605 
2,6,9,0.43898534665761,0.43246984571370,0.12854480762869,8.873330 
2,6,10,0.42764852250160,0.47095021785079,0.10140125964761,9.380337 
2,6,11,0.38063759641907,0.55231430273037,0.06704810085056,9.715578 
2,6,12,0.32120396801662,0.65069738234503,0.02809864963836,9.856071 
2,6,13,0.28329266179455,0.71374704501797,0.00296029318748,9.870865 
2,7,0,0.40427587434399,0.40449954288244,0.19122458277357,0.956123 
2,7,1,0.40271152690202,0.40282465441090,0.19446381868709,1.928443 
2,7,2,0.40200170303446,0.40209441992005,0.19590387704549,2.907962 
2,7,3,0.40271144791614,0.40282506103907,0.19446349104480,3.880280 
2,7,4,0.40427431703999,0.40449962502612,0.19122605793389,4.836411 
2,7,5,0.40683817829830,0.40736546758877,0.18579635411293,5.765393 
2,7,6,0.41079880029040,0.41164535385113,0.17755584585847,6.653173 
2,7,7,0.41735725880482,0.41686177244788,0.16578096874730,7.482078 
2,7,8,0.42920959621363,0.42109830022249,0.14969210356388,8.230539 
2,7,9,0.44783309470271,0.42373794590291,0.12842895939437,8.872685 
2,7,10,0.46331294558701,0.43568946316407,0.10099759124892,9.377673 
2,7,11,0.45296533549081,0.48045357720208,0.06658108730711,9.710579 
2,7,12,0.41761271311496,0.55449499284583,0.02789229403921,9.850040 
2,7,13,0.39157833366169,0.60537301906863,0.00304864726968,9.865276 
2,8,0,0.40425958153973,0.40451586702466,0.19122455143561,0.956123 
2,8,1,0.40275617908919,0.40278001785959,0.19446380305122,1.928442 
2,8,2,0.40205883176154,0.40203729951204,0.19590386872642,2.907962 
2,8,3,0.40275612318201,0.40278040135913,0.19446347545885,3.880280 
2,8,4,0.40425797535382,0.40451599812364,0.19122602652254,4.836410 
2,8,5,0.40664661273765,0.40755709996388,0.18579628729847,5.765392 
2,8,6,0.41024960330798,0.41219470037460,0.17755569631742,6.653171 
2,8,7,0.41643282759797,0.41778578931665,0.16578138308538,7.482078 
2,8,8,0.42862986595406,0.42167302858627,0.14969710545966,8.230565 
2,8,9,0.44909993051153,0.42245868942105,0.12844138006742,8.872772 
2,8,10,0.46647111808969,0.43251565858044,0.10101322332987,9.377839 
2,8,11,0.45417739870282,0.47923417667499,0.06658842462219,9.710781 
2,8,12,0.41401948891262,0.55810812841093,0.02787238267645,9.850143 
2,8,13,0.38558314320368,0.61137593383705,0.00304092295927,9.865340 
2,9,0,0.40423950805860,0.40453603245156,0.19122445948984,0.956123 
2,9,1,0.40276749921343,0.40276872692493,0.19446377386164,1.928442 
2,9,2,0.40208215274562,0.40201398915914,0.19590385809524,2.907961 
2,9,3,0.40276687072279,0.40276968122320,0.19446344805400,3.880279 
2,9,4,0.40423968656556,0.40453438369991,0.19122592973454,4.836409 
2,9,5,0.40663557877093,0.40756846922276,0.18579595200631,5.765389 
2,9,6,0.41049414028075,0.41195111615193,0.17755474356732,6.653163 
2,9,7,0.41760426381524,0.41661714871846,0.16577858746631,7.482057 
2,9,8,0.43130568006022,0.41901018917725,0.14968413076254,8.230478 
2,9,9,0.45086039681309,0.42072367453851,0.12841592864840,8.872558 
2,9,10,0.45769426252129,0.44120811154044,0.10109762593826,9.378047 
2,9,11,0.42204111437579,0.51111724499026,0.06684164063395,9.712256 
2,9,12,0.35922185680870,0.61273647527469,0.02804166791661,9.852464 
2,9,13,0.31902378620743,0.67797207933127,0.00300413446130,9.867477 
2,10,0,0.40423662531130,0.40453896922265,0.19122440546605,0.956122 
2,10,1,0.40275106042579,0.40278517934820,0.19446376022601,1.928441 
2,10,2,0.40206919868287,0.40202694630414,0.19590385501300,2.907961 
2,10,3,0.40275081944070,0.40278574628342,0.19446343427588,3.880278 
2,10,4,0.40423529512270,0.40453883463256,0.19122587024474,4.836408 
2,10,5,0.40671837753876,0.40748586238595,0.18579576007529,5.765387 
2,10,6,0.41084434469218,0.41160142063277,0.17755423467504,6.653159 
2,10,7,0.41840715426984,0.41581645450218,0.16577639122798,7.482042 
2,10,8,0.43241383254178,0.41791446003136,0.14967170742686,8.230401 
2,10,9,0.45234442871645,0.41928625239012,0.12836931889343,8.872248 
2,10,10,0.46378451621463,0.43521850073050,0.10099698305486,9.377233 
2,10,11,0.44368595639230,0.48948578325369,0.06682826035401,9.711375 
2,10,12,0.39988581733721,0.57196351939679,0.02815066326600,9.852128 
2,10,13,0.36940877135994,0.62752393368687,0.00306729495319,9.867457 
2,11,0,0.40431510172519,0.40446039908120,0.19122449919361,0.956123 
2,11,1,0.40274043953686,0.40279576646063,0.19446379400252,1.928442 
2,11,2,0.40203686183898,0.40205926800699,0.19590387015403,2.907962 
2,11,3,0.40274134120240,0.40279519331070,0.19446346548690,3.880279 
2,11,4,0.40431154638475,0.40446248996676,0.19122596364849,4.836409 
2,11,5,0.40693081924337,0.40727311219721,0.18579606855942,5.765390 
2,11,6,0.41090966503439,0.41153525853087,0.17755507643474,6.653166 
2,11,7,0.41678541983173,0.41743586254962,0.16577871761865,7.482060 
2,11,8,0.42572306583648,0.42458952043843,0.14968741372509,8.230498 
2,11,9,0.44034904054186,0.43121874625427,0.12843221320387,8.872660 
2,11,10,0.46580624817410,0.43320365765979,0.10099009416610,9.377611 
2,11,11,0.50767896862080,0.42585804272401,0.06646298865518,9.709926 
2,11,12,0.56056763720852,0.41167212208587,0.02776024070561,9.848727 
2,11,13,0.59823506072419,0.39873817309055,0.00302676618526,9.863854 
2,12,0,0.40442673152772,0.40434849456625,0.19122477390603,0.956124 
2,12,1,0.40273855968704,0.40279755692966,0.19446388338330,1.928444 
2,12,2,0.40199632703074,0.40209976469724,0.19590390827202,2.907964 
2,12,3,0.40273978904585,0.40279665248600,0.19446355846814,3.880282 
2,12,4,0.40442513199360,0.40434862370676,0.19122624429964,4.836413 
2,12,5,0.40715354638481,0.40704953211430,0.18579692150089,5.765398 
2,12,6,0.41068538219100,0.41175700802604,0.17755760978295,6.653187 
2,12,7,0.41386512749527,0.42035097938662,0.16578389311812,7.482107 
2,12,8,0.41542926070073,0.43488513616663,0.14968560313264,8.230536 
2,12,9,0.42007746046680,0.45149615811517,0.12842638141803,8.872668 
2,12,10,0.44855473601976,0.45025923664286,0.10118602733738,9.378599 
2,12,11,0.52627449857360,0.40673892290203,0.06698657852437,9.713532 
2,12,12,0.62966727972426,0.34220108302351,0.02813163725223,9.854190 
2,12,13,0.69553871145772,0.30146742688989,0.00299386165239,9.869152 
2,13,0,0.40442089682263,0.40435382562035,0.19122527755701,0.956127 
2,13,1,0.40270638127205,0.40282957439243,0.19446404433552,1.928447 
2,13,2,0.40194466284673,0.40215136599083,0.19590397116243,2.907967 
2,13,3,0.40270760092481,0.40282867811327,0.19446372096192,3.880286 
2,13,4,0.40441970534660,0.40435355239982,0.19122674225357,4.836420 
2,13,5,0.40708936824406,0.40711224547622,0.18579838627973,5.765413 
2,13,6,0.41028054078341,0.41215794311012,0.17756151610647,6.653221 
2,13,7,0.41263512009740,0.42157385549267,0.16579102440993,7.482176 
2,13,8,0.41311314303322,0.43719984547768,0.14968701148909,8.230612 
2,13,9,0.41741758799815,0.45417219017993,0.12841022182192,8.872664 
2,13,10,0.44694127383381,0.45183601481936,0.10122271134683,9.378778 
2,13,11,0.52579822658361,0.40698172663913,0.06722004677726,9.714878 
2,13,12,0.62960027814835,0.34202498631791,0.02837473553374,9.856752 
2,13,13,0.69599269684902,0.30097887463633,0.00302842851465,9.871887 
2,14,0,0.40424236645425,0.40453174038481,0.19122589316094,0.956130 
2,14,1,0.40262531612406,0.40291043649556,0.19446424738038,1.928451 
2,14,2,0.40188183348908,0.40221411993425,0.19590404657667,2.907972 
2,14,3,0.40262587871357,0.40291020008822,0.19446392119821,3.880292 
2,14,4,0.40424022899566,0.40453241290407,0.19122735810026,4.836429 
2,14,5,0.40673449702759,0.40746540470744,0.18580009826497,5.765430 
2,14,6,0.41020116219906,0.41223312172280,0.17756571607814,6.653259 
2,14,7,0.41527546090572,0.41892075376206,0.16580378533222,7.482278 
2,14,8,0.42397476731304,0.42628559093611,0.14973964175085,8.230977 
2,14,9,0.43924583619815,0.43222508965747,0.12852907414438,8.873623 
2,14,10,0.46172503004193,0.43709684484523,0.10117812511284,9.379514 
2,14,11,0.48872879539953,0.44445650766780,0.06681469693267,9.713588 
