12,15,12,0.61897696146552,0.35389689402750,0.02712614450698,9.746512 
12,15,13,0.68164786642492,0.31545717128903,0.00289496228606,9.760980 
13,0,0,0.40534622076052,0.40480405854434,0.18984972069514,0.949249 
13,0,1,0.40323286605375,0.40342289656530,0.19334423738094,1.915970 
13,0,2,0.40237531729909,0.40270729312890,0.19491738957202,2.890558 
13,0,3,0.40323467717294,0.40342140859957,0.19334391422749,3.857277 
13,0,4,0.40534524476823,0.40480356854941,0.18985118668236,4.806534 
13,0,5,0.40891104138681,0.40699010363759,0.18409885497561,5.727028 
13,0,6,0.41278512824015,0.41167232596772,0.17554254579213,6.604742 
13,0,7,0.41234080040764,0.42410959914399,0.16354960044837,7.422490 
13,0,8,0.40220631896551,0.45045991605491,0.14733376497958,8.159160 
13,0,9,0.39377795529763,0.48022165823980,0.12600038646257,8.789162 
13,0,10,0.43269980308208,0.46794484361212,0.09935535330580,9.285939 
13,0,11,0.55716018921762,0.37677065298803,0.06606915779435,9.616285 
13,0,12,0.69342907105534,0.27893103201428,0.02763989693038,9.754485 
13,0,13,0.76738165301826,0.22979730301884,0.00282104396290,9.768583 
13,1,0,0.40528597211303,0.40486432936110,0.18984969852587,0.949249 
13,1,1,0.40322841008856,0.40342735866975,0.19334423124169,1.915970 
13,1,2,0.40238472990328,0.40269788289525,0.19491738720146,2.890557 
13,1,3,0.40322973866539,0.40342635302276,0.19334390831186,3.857277 
13,1,4,0.40528507026817,0.40486377206524,0.18985115766659,4.806533 
13,1,5,0.40879120766873,0.40711012328884,0.18409866904243,5.727027 
13,1,6,0.41292906055748,0.41152993904952,0.17554100039300,6.604733 
13,1,7,0.41394326704029,0.42251099997129,0.16354573298842,7.422462 
13,1,8,0.40697195037559,0.44567011758099,0.14735793204342,8.159252 
13,1,9,0.40009198563548,0.47381424422047,0.12609377014405,8.789722 
13,1,10,0.42993794517170,0.47070560487429,0.09935644995401,9.286504 
13,1,11,0.53085015849478,0.40302059906502,0.06612924244021,9.617151 
13,1,12,0.65136838297965,0.32083565671978,0.02779596030057,9.756131 
13,1,13,0.72042725309537,0.27664495896990,0.00292778793474,9.770762 
13,2,0,0.40498630860461,0.40516440541086,0.18984928598453,0.949247 
13,2,1,0.40316934900240,0.40348654589229,0.19334410510532,1.915968 
13,2,2,0.40239394428258,0.40268871556677,0.19491734015065,2.890555 
13,2,3,0.40316807813767,0.40348814741997,0.19334377444236,3.857274 
13,2,4,0.40499082285068,0.40515847170945,0.18985070543987,4.806528 
13,2,5,0.40831496286790,0.40758787937451,0.18409715775759,5.727014 
13,2,6,0.41377983432631,0.41068614866868,0.17553401700500,6.604684 
13,2,7,0.42147825101594,0.41499994179663,0.16352180718743,7.422294 
13,2,8,0.42925433568952,0.42337392840413,0.14737173590635,8.159153 
13,2,9,0.43090918479912,0.44279328581140,0.12629752938948,8.790641 
13,2,10,0.41811156949978,0.48269991686225,0.09918851363797,9.286584 
13,2,11,0.39011918979554,0.54485821169009,0.06502259851437,9.611698 
13,2,12,0.35832948515234,0.61465617967211,0.02701433517555,9.746770 
13,2,13,0.33446028315606,0.66264377247804,0.00289594436590,9.761242 
13,3,0,0.40469911846587,0.40545164109223,0.18984924044190,0.949247 
13,3,1,0.40313067382795,0.40352530206134,0.19334402411071,1.915967 
13,3,2,0.40242240837856,0.40266029197188,0.19491729964956,2.890554 
13,3,3,0.40312844835933,0.40352784912539,0.19334370251528,3.857273 
13,3,4,0.40470183916605,0.40544752896769,0.18985063186626,4.806526 
13,3,5,0.40772119882181,0.40818089973101,0.18409790144718,5.727016 
13,3,6,0.41408692758805,0.41037364774386,0.17553942466809,6.604714 
13,3,7,0.42758707943022,0.40888601679776,0.16352690377201,7.422349 
13,3,8,0.44971078437257,0.40298051546374,0.14730870016369,8.158893 
13,3,9,0.46479326373254,0.40893181284487,0.12627492342259,8.790268 
13,3,10,0.43135742860246,0.46865070252955,0.09999186886799,9.290228 
13,3,11,0.33655510910660,0.59721015036179,0.06623474053161,9.621402 
13,3,12,0.25247437220113,0.71994654412737,0.02757908367150,9.759297 
13,3,13,0.20899173740214,0.78824756002460,0.00276070257326,9.773094 
13,4,0,0.40464863338393,0.40550254807381,0.18984881854226,0.949244 
13,4,1,0.40317992678959,0.40347618608799,0.19334388712242,1.915964 
13,4,2,0.40248312240264,0.40259963984505,0.19491723775231,2.890551 
13,4,3,0.40317797084546,0.40347846260872,0.19334356654583,3.857269 
13,4,4,0.40465014846243,0.40549960578638,0.18985024575120,4.806520 
13,4,5,0.40733695604031,0.40856620138336,0.18409684257633,5.727005 
13,4,6,0.41312094830023,0.41134092223531,0.17553812946447,6.604696 
13,4,7,0.42654348610781,0.40992638369251,0.16353013019968,7.422347 
13,4,8,0.45124852400662,0.40145848264985,0.14729299334353,8.158813 
13,4,9,0.47336840451261,0.40051189426435,0.12611970122305,8.789412 
13,4,10,0.44775703708651,0.45242116074014,0.09982180217336,9.288521 
13,4,11,0.35087391451899,0.58274404739675,0.06638203808426,9.620432 
13,4,12,0.25976603564382,0.71251374298179,0.02772022137440,9.759033 
13,4,13,0.21380702943888,0.78339950571061,0.00279346485051,9.772993 
13,5,0,0.40484765662830,0.40530441120238,0.18984793216931,0.949240 
13,5,1,0.40329289724070,0.40336345185685,0.19334365090245,1.915959 
13,5,2,0.40255326307127,0.40252959007845,0.19491714685027,2.890545 
13,5,3,0.40329213612648,0.40336454122815,0.19334332264537,3.857261 
13,5,4,0.40484828797174,0.40530232259442,0.18984938943384,4.806509 
13,5,5,0.40737794499185,0.40852853710239,0.18409351790576,5.726977 
13,5,6,0.41171224088335,0.41276200850372,0.17552575061292,6.604606 
13,5,7,0.42036701715747,0.41612734945305,0.16350563338949,7.422135 
13,5,8,0.43690073765728,0.41578227730711,0.14731698503561,8.158720 
13,5,9,0.45759477514315,0.41627303494095,0.12613218991590,8.789382 
13,5,10,0.45904407133065,0.44182667979254,0.09912924887680,9.285028 
13,5,11,0.41692384947741,0.51772168582315,0.06535446469944,9.611801 
13,5,12,0.35839383223902,0.61430993922218,0.02729622853880,9.748282 
13,5,13,0.32274731121998,0.67432758364487,0.00292510513515,9.762901 
13,6,0,0.40512229063911,0.40503047261643,0.18984723674446,0.949237 
13,6,1,0.40337988754055,0.40327666597793,0.19334344648152,1.915954 
13,6,2,0.40258722894206,0.40249569877998,0.19491707227796,2.890540 
13,6,3,0.40338008235932,0.40327680125300,0.19334311638768,3.857256 
13,6,4,0.40512144641271,0.40502986375399,0.18984868983329,4.806499 
13,6,5,0.40785491915269,0.40805388430789,0.18409119653942,5.726956 
13,6,6,0.41148727078179,0.41299492577622,0.17551780344198,6.604545 
13,6,7,0.41600331696115,0.42051532527283,0.16348135776603,7.421953 
13,6,8,0.42280979675871,0.42991033541785,0.14727986782344,8.158353 
13,6,9,0.43539915651035,0.43847273594548,0.12612810754416,8.788994 
13,6,10,0.45386544957987,0.44711123280114,0.09902331761899,9.284111 
13,6,11,0.46909656878334,0.46578863422431,0.06511479699235,9.609685 
13,6,12,0.47680430357605,0.49598162791431,0.02721406850964,9.745755 
13,6,13,0.48030716542219,0.51668948901104,0.00300334556677,9.760765 
13,7,0,0.40530321420630,0.40484989737079,0.18984688842290,0.949235 
13,7,1,0.40338614196355,0.40327050527452,0.19334335276192,1.915952 
13,7,2,0.40256431109980,0.40251864632360,0.19491704257660,2.890537 
13,7,3,0.40338568589087,0.40327129110221,0.19334302300691,3.857253 
13,7,4,0.40530568989446,0.40484598233675,0.18984832776880,4.806495 
13,7,5,0.40854311581299,0.40736702394312,0.18408986024390,5.726944 
13,7,6,0.41291553616108,0.41157062718794,0.17551383665098,6.604514 
13,7,7,0.41714705139337,0.41938087850764,0.16347207009899,7.421875 
13,7,8,0.41964295075667,0.43310529624667,0.14725175299666,8.158134 
13,7,9,0.42170398530943,0.45224535023091,0.12605066445966,8.788388 
13,7,10,0.42726932714056,0.47377431900925,0.09895635385019,9.283171 
13,7,11,0.43436776487553,0.50044981170092,0.06518242342355,9.609083 
13,7,12,0.43655717630101,0.53613789469828,0.02730492900071,9.745608 
13,7,13,0.43311434487569,0.56387933685077,0.00300631827353,9.760632 
13,8,0,0.40537692784223,0.40477598672985,0.18984708542792,0.949236 
13,8,1,0.40334729771043,0.40330929008996,0.19334341219960,1.915953 
13,8,2,0.40251587086967,0.40256705954749,0.19491706958284,2.890539 
13,8,3,0.40334592414590,0.40331099323469,0.19334308261941,3.857254 
13,8,4,0.40538232020400,0.40476920417790,0.18984847561810,4.806497 
13,8,5,0.40907305855220,0.40683697554719,0.18408996590061,5.726947 
13,8,6,0.41450400198643,0.40998302408028,0.17551297393330,6.604513 
13,8,7,0.42009370480104,0.41643385051828,0.16347244468068,7.421876 
13,8,8,0.42211731116856,0.43060900370440,0.14727368512704,8.158245 
13,8,9,0.41730927007407,0.45657667137887,0.12611405854706,8.788815 
13,8,10,0.40521898302890,0.49575163993704,0.09902937703406,9.283963 
13,8,11,0.38502277259316,0.54972447531162,0.06525275209522,9.610227 
13,8,12,0.35846859159441,0.61417400267005,0.02735740573554,9.747014 
13,8,13,0.33548344927714,0.66157124195051,0.00294530877235,9.761733 
13,9,0,0.40541653466184,0.40473582859147,0.18984763674670,0.949239 
13,9,1,0.40333521441770,0.40332118396944,0.19334360161285,1.915957 
13,9,2,0.40249340731267,0.40258944957750,0.19491714310983,2.890543 
13,9,3,0.40333532349995,0.40332140418395,0.19334327231610,3.857259 
13,9,4,0.40541672809448,0.40473418403549,0.18984908787004,4.806505 
13,9,5,0.40914975844317,0.40675837503185,0.18409186652498,5.726965 
13,9,6,0.41433990035900,0.41014123668896,0.17551886295203,6.604560 
13,9,7,0.41873692414977,0.41777507049780,0.16348800535244,7.422000 
13,9,8,0.41875632931956,0.43395305278469,0.14729061789575,8.158454 
13,9,9,0.41671787003867,0.45718574776715,0.12609638219417,8.788937 
13,9,10,0.42771796695299,0.47326244973480,0.09901958331221,9.284035 
13,9,11,0.46508227322266,0.46968354666461,0.06523418011273,9.610206 
13,9,12,0.51448662509725,0.45823920325336,0.02727417164938,9.746577 
13,9,13,0.54456678390087,0.45242749829421,0.00300571780492,9.761598 
13,10,0,0.40544359973729,0.40470800520415,0.18984839505856,0.949242 
13,10,1,0.40336912875149,0.40328705797376,0.19334381327475,1.915962 
13,10,2,0.40251189424370,0.40257088231594,0.19491722344035,2.890548 
13,10,3,0.40337091950453,0.40328559364368,0.19334348685179,3.857266 
13,10,4,0.40543977525022,0.40471039113378,0.18984983361600,4.806515 
13,10,5,0.40885931482527,0.40704594391142,0.18409474126332,5.726989 
13,10,6,0.41264600247033,0.41182405404040,0.17552994348928,6.604640 
13,10,7,0.41334372101714,0.42314182331359,0.16351445566927,7.422212 
13,10,8,0.40827457819086,0.44442507499929,0.14730034680985,8.158715 
13,10,9,0.40932155734003,0.46456019946058,0.12611824319939,8.789307 
13,10,10,0.45195872780703,0.44865864275511,0.09938262943786,9.286220 
13,10,11,0.55593365873199,0.37849679502431,0.06556954624370,9.614068 
13,10,12,0.66739263841137,0.30533400415604,0.02727335743259,9.750435 
13,10,13,0.73213864969397,0.26502770759313,0.00283364271289,9.764596 
13,11,0,0.40538628496009,0.40476502502734,0.18984869001257,0.949244 
13,11,1,0.40338508687206,0.40327102700694,0.19334388612100,1.915964 
13,11,2,0.40253284892704,0.40254989420640,0.19491725686656,2.890550 
13,11,3,0.40338734242817,0.40326909289951,0.19334356467232,3.857268 
13,11,4,0.40538270139967,0.40476719400492,0.18985010459542,4.806519 
13,11,5,0.40848383235963,0.40742024070377,0.18409592693660,5.726999 
13,11,6,0.41139544569955,0.41307049268551,0.17553406161494,6.604670 
13,11,7,0.41049288781264,0.42598862053963,0.16351849164772,7.422263 
13,11,8,0.40400288673970,0.44871225527759,0.14728485798271,8.158688 
13,11,9,0.40698935583135,0.46685139599256,0.12615924817609,8.789485 
13,11,10,0.45984142282728,0.44035932355571,0.09979925361701,9.288481 
13,11,11,0.58135386556988,0.35235762208609,0.06628851234403,9.619924 
13,11,12,0.70483831017027,0.26744408888505,0.02771760094469,9.758512 
13,11,13,0.77451087994363,0.22267297838666,0.00281614166971,9.772586 
13,12,0,0.40520673078567,0.40494506229331,0.18984820692102,0.949241 
13,12,1,0.40332392622407,0.40333228460188,0.19334378917405,1.915961 
13,12,2,0.40251162538620,0.40257114093734,0.19491723367646,2.890547 
13,12,3,0.40332530542239,0.40333123006078,0.19334346451683,3.857265 
13,12,4,0.40520313157905,0.40494722944782,0.18984963897314,4.806513 
13,12,5,0.40826303619276,0.40764312511680,0.18409383869044,5.726983 
13,12,6,0.41204441990299,0.41243016434374,0.17552541575327,6.604610 
13,12,7,0.41497889112680,0.42152131028816,0.16349979858504,7.422110 
13,12,8,0.41659026281827,0.43610509344496,0.14730464373677,8.158634 
13,12,9,0.42469465585520,0.44910052363723,0.12620482050757,8.789658 
13,12,10,0.45923140377697,0.44132201543887,0.09944658078417,9.286892 
13,12,11,0.53328412895263,0.40083147270821,0.06588439833915,9.616314 
13,12,12,0.62222967452813,0.35008030580796,0.02769001966392,9.754764 
13,12,13,0.68001400158298,0.31701353402016,0.00297246439686,9.769619 
13,13,0,0.40501310838346,0.40513896953076,0.18984792208579,0.949240 
13,13,1,0.40322054136703,0.40343572886430,0.19334372976867,1.915959 
13,13,2,0.40245087484815,0.40263190583914,0.19491721931271,2.890545 
13,13,3,0.40321917029373,0.40343742876607,0.19334340094020,3.857263 
13,13,4,0.40501578367853,0.40513485631381,0.18984936000766,4.806510 
13,13,5,0.40827802640441,0.40762926050925,0.18409271308634,5.726974 
13,13,6,0.41376726090929,0.41071201493386,0.17552072415686,6.604578 
13,13,7,0.42244980197191,0.41406479764235,0.16348540038574,7.422005 
13,13,8,0.43444191629274,0.41827408421873,0.14728399948853,8.158426 
13,13,9,0.44408913024362,0.42974293785591,0.12616793190047,8.789266 
13,13,10,0.43277537854453,0.46799962905566,0.09922499239981,9.285392 
13,13,11,0.38447380194398,0.55023920703790,0.06528699101811,9.611827 
13,13,12,0.32562652671089,0.64720934127289,0.02716413201622,9.747648 
13,13,13,0.28928832958865,0.70784803483589,0.00286363557545,9.761959 
13,14,0,0.40499108238756,0.40516065728944,0.18984826032299,0.949242 
13,14,1,0.40316117740068,0.40349500903318,0.19334381356614,1.915961 
13,14,2,0.40239312180884,0.40268962521881,0.19491725297235,2.890548 
13,14,3,0.40315960447109,0.40349690570573,0.19334348982318,3.857265 
13,14,4,0.40499437301007,0.40515596504614,0.18984966194379,4.806514 
13,14,5,0.40844893981506,0.40745738925100,0.18409367093394,5.726983 
13,14,6,0.41443828998870,0.41003861788368,0.17552309212762,6.604599 
13,14,7,0.42381963467293,0.41269066223682,0.16348970309025,7.422048 
13,14,8,0.43570670645234,0.41699677469768,0.14729651884998,8.158531 
13,14,9,0.44258344260649,0.43116800213794,0.12624855525557,8.789774 
13,14,10,0.42556357239348,0.47486778453385,0.09956864307267,9.287618 
13,14,11,0.37282036537411,0.56115994849776,0.06601968612812,9.617717 
13,14,12,0.31331830659383,0.65894393934463,0.02773775406154,9.756406 
13,14,13,0.27664533364179,0.72043325178272,0.00292141457549,9.771005 
13,15,0,0.40517041572812,0.40498068192753,0.18984890234435,0.949245 
13,15,1,0.40318360180647,0.40347236837264,0.19334402982089,1.915965 
13,15,2,0.40237017728777,0.40271249896486,0.19491732374738,2.890552 
13,15,3,0.40318437117189,0.40347192958660,0.19334369924151,3.857271 
13,15,4,0.40516934528288,0.40498028667354,0.18985036804357,4.806523 
13,15,5,0.40870918526814,0.40719506977088,0.18409574496098,5.727002 
13,15,6,0.41363331079426,0.41083690545930,0.17552978374644,6.604652 
13,15,7,0.41783753510400,0.41864921139220,0.16351325350381,7.422219 
13,15,8,0.41799717439629,0.43467162369289,0.14733120191082,8.158875 
13,15,9,0.41761132955479,0.45626629014819,0.12612238029702,8.789488 
13,15,10,0.43726053684105,0.46376633030151,0.09897313285744,9.284354 
13,15,11,0.50032203447120,0.43463564575926,0.06504231976954,9.609566 
13,15,12,0.58604562280961,0.38688557146114,0.02706880572925,9.744910 
13,15,13,0.64047258902417,0.35660019073122,0.00292722024460,9.759539 
14,0,0,0.40507619588463,0.40507527828292,0.18984852583245,0.949254 
14,0,1,0.40308774955313,0.40356839962651,0.19334385082036,1.915974 
14,0,2,0.40225187496182,0.40283090063831,0.19491722439988,2.890560 
14,0,3,0.40308946044266,0.40356701443570,0.19334352512164,3.857278 
14,0,4,0.40507413393500,0.40507588860716,0.18984997745783,4.806528 
14,0,5,0.40838579535577,0.40751914359344,0.18409506105079,5.727004 
14,0,6,0.41235613607312,0.41211393319457,0.17552993073231,6.604654 
14,0,7,0.41398631367374,0.42249903435531,0.16351465197094,7.422228 
14,0,8,0.40974698597829,0.44294313942507,0.14730987459665,8.158778 
14,0,9,0.40825619255030,0.46564833707631,0.12609547037339,8.789256 
14,0,10,0.44490659655394,0.45577399855943,0.09931940488663,9.285853 
14,0,11,0.55117376425253,0.38307239902525,0.06575383672222,9.614623 
14,0,12,0.67344856442006,0.29908057753191,0.02747085804803,9.751977 
14,0,13,0.74355835231579,0.25359576665912,0.00284588102508,9.766200 
14,1,0,0.40511911101204,0.40503227957136,0.18984860941660,0.949243 
14,1,1,0.40309722513343,0.40355890205897,0.19334387280760,1.915963 
14,1,2,0.40225112090271,0.40283165016819,0.19491722892910,2.890549 
14,1,3,0.40309861624969,0.40355783484843,0.19334354890188,3.857267 
14,1,4,0.40511814051002,0.40503179197682,0.18985006751316,4.806518 
14,1,5,0.40850627532412,0.40739837365830,0.18409535101758,5.726995 
14,1,6,0.41257141968681,0.41189747946475,0.17553110084844,6.604651 
14,1,7,0.41403234885475,0.42244830616044,0.16351934498481,7.422249 
14,1,8,0.40844286080622,0.44424383880829,0.14731330038549,8.158816 
14,1,9,0.40310666986135,0.47084265147415,0.12605067866450,8.789070 
14,1,10,0.43330155772789,0.46742135558285,0.09927708668926,9.285456 
14,1,11,0.53400220027290,0.39998954250986,0.06600825721723,9.615497 
14,1,12,0.65583781173522,0.31642967059410,0.02773251767068,9.754160 
14,1,13,0.72591692955494,0.27117105443119,0.00291201601388,9.768713 
14,2,0,0.40494590813420,0.40520572606208,0.18984836580372,0.949242 
14,2,1,0.40306647399881,0.40358971872612,0.19334380727507,1.915962 
14,2,2,0.40226149868876,0.40282129439005,0.19491720692119,2.890548 
14,2,3,0.40306565431070,0.40359087007842,0.19334347561088,3.857265 
14,2,4,0.40494989769981,0.40520030142474,0.18984980087545,4.806515 
14,2,5,0.40827427001301,0.40763136347695,0.18409436651005,5.726987 
14,2,6,0.41335927108741,0.41111440390518,0.17552632500742,6.604619 
14,2,7,0.41953614577452,0.41695915743391,0.16350469679157,7.422143 
14,2,8,0.42400492425914,0.42866037210784,0.14733470363303,8.158817 
14,2,9,0.42316393276687,0.45064667440016,0.12618939283297,8.789765 
14,2,10,0.41796498453677,0.48306508202702,0.09896993343622,9.284615 
14,2,11,0.41454589124466,0.52057913541089,0.06487497334445,9.608990 
14,2,12,0.41239871689358,0.56060354982284,0.02699773328359,9.743979 
14,2,13,0.40639932947351,0.59065192590314,0.00294874462335,9.758715 
14,3,0,0.40473303930015,0.40541860028817,0.18984836041168,0.949242 
14,3,1,0.40305330353827,0.40360293138168,0.19334376508005,1.915961 
14,3,2,0.40230079139893,0.40278201623193,0.19491719236914,2.890547 
14,3,3,0.40305139476290,0.40360516515393,0.19334344008317,3.857265 
14,3,4,0.40473675599905,0.40541348780106,0.18984975619989,4.806514 
14,3,5,0.40779938189678,0.40810587346364,0.18409474463959,5.726988 
14,3,6,0.41352967561197,0.41094149453590,0.17552882985213,6.604633 
14,3,7,0.42425722327399,0.41223633388163,0.16350644284438,7.422166 
14,3,8,0.44041138553735,0.41227007006800,0.14731854439465,8.158759 
14,3,9,0.45066518595723,0.42303879157867,0.12629602246410,8.790240 
14,3,10,0.42589857452568,0.47444059154575,0.09966083392857,9.288544 
14,3,11,0.35448852551559,0.57975057572399,0.06576089876042,9.617349 
14,3,12,0.28346219024793,0.68913878466640,0.02739902508566,9.754344 
14,3,13,0.24303075113220,0.75415596725944,0.00281328160836,9.768404 
14,4,0,0.40466794924872,0.40548387847865,0.18984817227262,0.949241 
14,4,1,0.40311528408933,0.40354100920646,0.19334370670421,1.915960 
14,4,2,0.40238106223982,0.40270176960425,0.19491716815593,2.890546 
14,4,3,0.40311415795514,0.40354245736361,0.19334338468125,3.857263 
14,4,4,0.40466856983584,0.40548181614789,0.18984961401627,4.806512 
14,4,5,0.40730047602539,0.40860505832818,0.18409446564643,5.726985 
14,4,6,0.41221646051314,0.41225386905604,0.17552967043082,6.604633 
14,4,7,0.42264582865661,0.41383842713061,0.16351574421278,7.422213 
14,4,8,0.44223316076847,0.41043958725835,0.14732725197318,8.158849 
14,4,9,0.46402870354602,0.40976734903569,0.12620394741829,8.789870 
14,4,10,0.45737971686105,0.44301862260091,0.09960166053804,9.287878 
14,4,11,0.39625863863179,0.53752313529149,0.06621822607672,9.618970 
14,4,12,0.32284722373832,0.64933613560877,0.02781664065291,9.758053 
14,4,13,0.28126986258910,0.71579090684124,0.00293923056966,9.772742 
14,5,0,0.40478614009219,0.40536590254556,0.18984795736225,0.949240 
14,5,1,0.40323365867260,0.40342272990580,0.19334361142161,1.915958 
14,5,2,0.40247965945007,0.40260321529129,0.19491712525864,2.890544 
14,5,3,0.40323558106393,0.40342113771910,0.19334328121697,3.857261 
14,5,4,0.40477694999308,0.40537373205416,0.18984931795277,4.806508 
14,5,5,0.40700430676662,0.40890226632332,0.18409342691006,5.726976 
14,5,6,0.41011596162199,0.41435836306174,0.17552567531628,6.604604 
14,5,7,0.41604267737197,0.42044419724552,0.16351312538251,7.422171 
14,5,8,0.43077419247911,0.42183313097922,0.14739267654167,8.159135 
14,5,9,0.46253662802790,0.41111009767452,0.12635327429758,8.790901 
14,5,10,0.51041382732007,0.39037738855549,0.09920878412445,9.286946 
14,5,11,0.56156264409643,0.37326568360033,0.06517167230324,9.612805 
14,5,12,0.61231605178277,0.36047431738622,0.02720963083102,9.748853 
14,5,13,0.65083706821962,0.34622846779547,0.00293446398491,9.763518 
14,6,0,0.40496687666546,0.40518532398716,0.18984779934738,0.949239 
14,6,1,0.40333203406371,0.40332446419053,0.19334350174577,1.915957 
14,6,2,0.40254691472685,0.40253600340720,0.19491708186596,2.890543 
14,6,3,0.40333488065753,0.40332194189037,0.19334317745209,3.857259 
14,6,4,0.40495746041490,0.40519347642775,0.18984906315735,4.806505 
14,6,5,0.40713342140648,0.40877362547961,0.18409295311391,5.726970 
14,6,6,0.40923304601814,0.41524300693401,0.17552394704785,6.604590 
14,6,7,0.41143660110624,0.42505967202803,0.16350372686573,7.422109 
14,6,8,0.41934987700660,0.43324166013904,0.14740846285436,8.159152 
14,6,9,0.44919601350418,0.42412767220952,0.12667631428630,8.792534 
14,6,10,0.51776981752187,0.38215508110803,0.10007510137010,9.292910 
14,6,11,0.61235273341623,0.32164700272984,0.06600026385393,9.622912 
14,6,12,0.70185605534645,0.27060274852891,0.02754119612463,9.760618 
14,6,13,0.75905159994182,0.23812797804906,0.00282042200912,9.774713 
14,7,0,0.40510697272176,0.40504575098114,0.18984727629710,0.949237 
14,7,1,0.40335047045094,0.40330613890171,0.19334339064735,1.915954 
14,7,2,0.40254996714966,0.40253298559326,0.19491704725708,2.890539 
14,7,3,0.40335240869748,0.40330452353234,0.19334306777018,3.857255 
14,7,4,0.40509975661051,0.40505160916022,0.18984863422927,4.806499 
14,7,5,0.40770814741429,0.40820038016046,0.18409147242526,5.726956 
14,7,6,0.41070876376670,0.41377121971529,0.17552001651801,6.604557 
14,7,7,0.41373150469877,0.42277660541279,0.16349188988845,7.422017 
14,7,8,0.41987468248513,0.43278108303183,0.14734423448305,8.158739 
14,7,9,0.44051631251930,0.43302752262107,0.12645616485963,8.791020 
14,7,10,0.48972197767226,0.41040828804056,0.09986973428717,9.290369 
14,7,11,0.56344395102405,0.37039990011026,0.06615614886569,9.621150 
14,7,12,0.63985648121083,0.33237015566840,0.02777336312077,9.760017 
14,7,13,0.69098009690285,0.30605593200032,0.00296397109683,9.774830 
14,8,0,0.40518283504170,0.40497020426778,0.18984696069052,0.949235 
14,8,1,0.40331323619740,0.40334340791667,0.19334335588593,1.915952 
14,8,2,0.40250778114519,0.40257517779364,0.19491704106117,2.890538 
14,8,3,0.40331204183984,0.40334493145344,0.19334302670672,3.857253 
14,8,4,0.40518628641479,0.40496532317138,0.18984839041384,4.806495 
14,8,5,0.40842937142854,0.40748041154981,0.18409021702164,5.726947 
14,8,6,0.41328923555235,0.41119568640412,0.17551507804352,6.604523 
14,8,7,0.41963258044723,0.41689042070774,0.16347699884503,7.421908 
14,8,8,0.42687545952081,0.42584305857710,0.14728148190209,8.158316 
14,8,9,0.43247265358614,0.44136246658157,0.12616487983229,8.789141 
14,8,10,0.42622838869652,0.47461282650398,0.09915878479950,9.284936 
14,8,11,0.39430104897843,0.54043292046755,0.06526603055402,9.611266 
14,8,12,0.34848578257661,0.62426134812872,0.02725286929467,9.747531 
14,8,13,0.31671988235810,0.68036313210045,0.00291698554145,9.762108 
14,9,0,0.40525068338390,0.40490211254181,0.18984720407430,0.949236 
14,9,1,0.40328718513175,0.40336939912499,0.19334341574326,1.915954 
14,9,2,0.40247145533248,0.40261147785110,0.19491706681642,2.890539 
14,9,3,0.40328543403787,0.40337147648705,0.19334308947508,3.857255 
14,9,4,0.40525598228057,0.40489544144888,0.18984857627055,4.806498 
14,9,5,0.40885833178777,0.40705106529978,0.18409060291245,5.726952 
14,9,6,0.41452906788364,0.40995566556204,0.17551526655432,6.604529 
14,9,7,0.42174872281227,0.41477366090431,0.16347761628342,7.421917 
14,9,8,0.42780740632174,0.42489343350973,0.14729916016853,8.158414 
14,9,9,0.42634358811222,0.44739088803370,0.12626552385408,8.789742 
14,9,10,0.40662183289291,0.49393798380577,0.09944018330132,9.286943 
14,9,11,0.36393885571182,0.57034663708760,0.06571450720059,9.615516 
14,9,12,0.31640746027371,0.65602438792766,0.02756815179863,9.753357 
14,9,13,0.28407514826283,0.71301529173038,0.00290956000679,9.767898 
14,10,0,0.40532310677775,0.40482949384372,0.18984739937853,0.949237 
14,10,1,0.40330583132963,0.40335067179776,0.19334349687262,1.915955 
14,10,2,0.40246945360752,0.40261344964306,0.19491709674943,2.890541 
14,10,3,0.40330526346713,0.40335156838538,0.19334316814749,3.857257 
14,10,4,0.40532661098571,0.40482456112363,0.18984882789066,4.806501 
14,10,5,0.40887607278334,0.40703249148319,0.18409143573347,5.726959 
14,10,6,0.41377688275420,0.41070433286831,0.17551878437749,6.604554 
14,10,7,0.41804387919748,0.41846669174360,0.16348942905892,7.422001 
14,10,8,0.41811423909417,0.43458687041659,0.14729889048924,8.158496 
14,10,9,0.41397303680294,0.45990388676511,0.12612307643194,8.789112 
14,10,10,0.41454297433454,0.48640108738436,0.09905593828110,9.284392 
14,10,11,0.42836382370164,0.50629877865005,0.06533739764831,9.611080 
14,10,12,0.44668617859034,0.52591331997550,0.02740050143416,9.748082 
14,10,13,0.45340895687655,0.54356973437990,0.00302130874354,9.763181 
14,11,0,0.40531935363777,0.40483324471915,0.18984740164308,0.949237 
14,11,1,0.40332012041789,0.40333637293823,0.19334350664388,1.915955 
14,11,2,0.40247745993233,0.40260543723254,0.19491710283512,2.890541 
14,11,3,0.40332094343043,0.40333587764936,0.19334317892021,3.857257 
14,11,4,0.40532004636865,0.40483108680321,0.18984886682814,4.806502 
14,11,5,0.40863695913025,0.40727124009649,0.18409180077326,5.726961 
14,11,6,0.41257522757940,0.41190361755095,0.17552115486965,6.604568 
14,11,7,0.41424880777182,0.42225863019715,0.16349256203102,7.422031 
