1,11,10,0.47495500979148,0.42264833242154,0.10239665778697,9.427320 
1,11,11,0.55597343135398,0.37631980769799,0.06770676094803,9.765854 
1,11,12,0.65343383900911,0.31817146078466,0.02839470020623,9.907828 
1,11,13,0.71669563414033,0.28032075068860,0.00298361517107,9.922738 
1,12,0,0.40406836682358,0.40403827259295,0.19189336058347,0.959467 
1,12,1,0.40249347157341,0.40251389177579,0.19499263665080,1.934431 
1,12,2,0.40179739509204,0.40184211904170,0.19636048586626,2.916233 
1,12,3,0.40249483416237,0.40251285109329,0.19499231474434,3.891195 
1,12,4,0.40406651333609,0.40403865914091,0.19189482752301,4.850670 
1,12,5,0.40661163035588,0.40674214261917,0.18664622702495,5.783901 
1,12,6,0.40996904129251,0.41143710818425,0.17859385052325,6.676871 
1,12,7,0.41326151416734,0.41976719040628,0.16697129542638,7.511728 
1,12,8,0.41564953531648,0.43339800387533,0.15095246080819,8.266491 
1,12,9,0.42198741302090,0.44831653589661,0.12969605108249,8.914972 
1,12,10,0.45294875697025,0.44464158977224,0.10240965325751,9.427021 
1,12,11,0.53450888271790,0.39740732206044,0.06808379522167,9.767440 
1,12,12,0.64263164458920,0.32860362895456,0.02876472645624,9.911264 
1,12,13,0.71169763124847,0.28525311836892,0.00304925038261,9.926502 
1,13,0,0.40401241245676,0.40409402098605,0.19189356655719,0.959468 
1,13,1,0.40243125380811,0.40257603181012,0.19499271438177,1.934432 
1,13,2,0.40172526436010,0.40191422264330,0.19636051299660,2.916235 
1,13,3,0.40243136643254,0.40257624594919,0.19499238761827,3.891197 
1,13,4,0.40401354661690,0.40409140975099,0.19189504363211,4.850673 
1,13,5,0.40657126688387,0.40678194916788,0.18664678394825,5.783907 
1,13,6,0.41012694269824,0.41127805904563,0.17859499825613,6.676882 
1,13,7,0.41451669356369,0.41850992900130,0.16697337743501,7.511750 
1,13,8,0.41970748272471,0.42933702564615,0.15095549162914,8.266528 
1,13,9,0.42690660031759,0.44344247082388,0.12965092885853,8.914783 
1,13,10,0.43988561585625,0.45806163206489,0.10205275207887,9.425048 
1,13,11,0.46343540309870,0.46921617424923,0.06734842265206,9.761790 
1,13,12,0.49521424909839,0.47650336432207,0.02828238657954,9.903202 
1,13,13,0.51722422119263,0.47966096375627,0.00311481505110,9.918769 
1,14,0,0.40384164491987,0.40426442309610,0.19189393198402,0.959470 
1,14,1,0.40232935652460,0.40267782215748,0.19499282131792,1.934434 
1,14,2,0.40163371439481,0.40200573952209,0.19636054608310,2.916237 
1,14,3,0.40232865578317,0.40267884808514,0.19499249613169,3.891200 
1,14,4,0.40384206233433,0.40426252543376,0.19189541223191,4.850677 
1,14,5,0.40626727330530,0.40708480594392,0.18664792075078,5.783917 
1,14,6,0.41007469373503,0.41132686912944,0.17859843713554,6.676910 
1,14,7,0.41695462665934,0.41606099313429,0.16698438020638,7.511833 
1,14,8,0.43007200601861,0.41894386800011,0.15098412598129,8.266754 
1,14,9,0.44840244753734,0.42189125733792,0.12970629512474,8.915286 
1,14,10,0.45342230860253,0.44436036182129,0.10221732957619,9.426373 
1,14,11,0.41690160633858,0.51553595670955,0.06756243695187,9.764186 
1,14,12,0.35660019171405,0.61510012805382,0.02829968023212,9.905684 
1,14,13,0.31853015852594,0.67844716422091,0.00302267725315,9.920790 
1,15,0,0.40368192535110,0.40442376628386,0.19189430836504,0.959472 
1,15,1,0.40223193289183,0.40277514612478,0.19499292098339,1.934437 
1,15,2,0.40154812748611,0.40209130145166,0.19636057106223,2.916240 
1,15,3,0.40223098050682,0.40277641968233,0.19499259981085,3.891203 
1,15,4,0.40368067741068,0.40442352410552,0.19189579848379,4.850682 
1,15,5,0.40599683578021,0.40735391029280,0.18664925392700,5.783929 
1,15,6,0.41003556665154,0.41136108855960,0.17860334478885,6.676946 
1,15,7,0.41890653749170,0.41409305360604,0.16700040890227,7.511949 
1,15,8,0.43796696252886,0.41103180987061,0.15100122760053,8.266956 
1,15,9,0.46454118568011,0.40580136059488,0.12965745372502,8.915244 
1,15,10,0.46704361701898,0.43063997814948,0.10231640483153,9.426826 
1,15,11,0.40189421295677,0.52996374319601,0.06814204384722,9.767537 
1,15,12,0.30831898381997,0.66293266457960,0.02874835160042,9.911279 
1,15,13,0.25663174960144,0.74036920324887,0.00299904714969,9.926266 
2,0,0,0.40371117326327,0.40439363449594,0.19189519224079,0.959476 
2,0,1,0.40226287062490,0.40274394031979,0.19499318905531,1.934442 
2,0,2,0.40158070386596,0.40205861594985,0.19636068018419,2.916246 
2,0,3,0.40226146645340,0.40274566333647,0.19499287021012,3.891211 
2,0,4,0.40371153388488,0.40439180129092,0.19189666482420,4.850694 
2,0,5,0.40612268770241,0.40722524656246,0.18665206573512,5.783955 
2,0,6,0.41071116251389,0.41067680799223,0.17861202949388,6.677016 
2,0,7,0.42109946224030,0.41188053718144,0.16702000057826,7.512116 
2,0,8,0.44181571082345,0.40716401998388,0.15102026919266,8.267218 
2,0,9,0.46543754635650,0.40484250158769,0.12971995205581,8.915819 
2,0,10,0.45496695361400,0.44238130071661,0.10265174566939,9.429078 
2,0,11,0.37582628521417,0.55568907274865,0.06848464203719,9.771502 
2,0,12,0.28439865836434,0.68676430058510,0.02883704105056,9.915687 
2,0,13,0.23564853831772,0.76138817502988,0.00296328665240,9.930496 
2,1,0,0.40383788504061,0.40426708005524,0.19189503490415,0.959476 
2,1,1,0.40230724746316,0.40269960334839,0.19499314918845,1.934442 
2,1,2,0.40160175318738,0.40203758037630,0.19636066643632,2.916245 
2,1,3,0.40230631374816,0.40270085808366,0.19499282816818,3.891209 
2,1,4,0.40383947524360,0.40426403052857,0.19189649422783,4.850692 
2,1,5,0.40637616090158,0.40697251050285,0.18665132859557,5.783949 
2,1,6,0.41079406618915,0.41059731379644,0.17860862001441,6.676993 
2,1,7,0.41938342770556,0.41360703788817,0.16700953440627,7.512041 
2,1,8,0.43445888388308,0.41451334549869,0.15102777061823,8.267181 
2,1,9,0.45050135988816,0.41968324789569,0.12981539221615,8.916258 
2,1,10,0.44585148413195,0.45155590435653,0.10259261151152,9.429222 
2,1,11,0.40320157530096,0.52860383682154,0.06819458787750,9.770195 
2,1,12,0.34988408569335,0.62136719724261,0.02874871706404,9.913939 
2,1,13,0.31652234438451,0.68040023089846,0.00307742471704,9.929318 
2,2,0,0.40403551905626,0.40406987938031,0.19189460156343,0.959473 
2,2,1,0.40237643238889,0.40263052799603,0.19499303961509,1.934439 
2,2,2,0.40163769467431,0.40200167801882,0.19636062730687,2.916242 
2,2,3,0.40237750163751,0.40262978441292,0.19499271394957,3.891206 
2,2,4,0.40403233074094,0.40407159234980,0.19189607690926,4.850687 
2,2,5,0.40669519820466,0.40665497969527,0.18664982210007,5.783936 
2,2,6,0.41051840482739,0.41087830057107,0.17860329460154,6.676953 
2,2,7,0.41558835237058,0.41741706121020,0.16699458641922,7.511927 
2,2,8,0.42211027756418,0.42688125177468,0.15100847066114,8.266970 
2,2,9,0.43295925550991,0.43725993056228,0.12978081392781,8.915874 
2,2,10,0.45970523816433,0.43799886740159,0.10229589443407,9.427354 
2,2,11,0.51779745222908,0.41468154761970,0.06752100015121,9.764960 
2,2,12,0.59499222191661,0.37673154175170,0.02827623633170,9.906341 
2,2,13,0.64745208501287,0.34949370772375,0.00305420726338,9.921605 
2,3,0,0.40416777224070,0.40393793704117,0.19189429071814,0.959472 
2,3,1,0.40241759920203,0.40258947491821,0.19499292587976,1.934437 
2,3,2,0.40166036168254,0.40197905255045,0.19636058576702,2.916240 
2,3,3,0.40241934458804,0.40258805099178,0.19499260442018,3.891203 
2,3,4,0.40416362753240,0.40394063894382,0.19189573352378,4.850682 
2,3,5,0.40699385780763,0.40635729736571,0.18664884482666,5.783927 
2,3,6,0.41072684146368,0.41067204212676,0.17860111640957,6.676933 
2,3,7,0.41426247470615,0.41874695937718,0.16699056591667,7.511886 
2,3,8,0.41652893425319,0.43247140177465,0.15099966397216,8.266885 
2,3,9,0.42405934530400,0.44612719577037,0.12981345892563,8.915953 
2,3,10,0.46253524883642,0.43483343742379,0.10263131373979,9.429110 
2,3,11,0.55666294500990,0.37520471997042,0.06813233501968,9.769772 
2,3,12,0.66879178950246,0.30255925038687,0.02864896011067,9.913017 
2,3,13,0.73744526322660,0.25956967687963,0.00298505989377,9.927935 
2,4,0,0.40417714135367,0.40392889928977,0.19189395935656,0.959470 
2,4,1,0.40241530732468,0.40259186143835,0.19499283123698,1.934435 
2,4,2,0.40166560480838,0.40197384665837,0.19636054853325,2.916238 
2,4,3,0.40241557817841,0.40259191531050,0.19499250651109,3.891200 
2,4,4,0.40417660113190,0.40392796559132,0.19189543327678,4.850678 
2,4,5,0.40718777555304,0.40616432474512,0.18664789970184,5.783918 
2,4,6,0.41158478955757,0.40981701697056,0.17859819347187,6.676909 
2,4,7,0.41668722690683,0.41632898250838,0.16698379058480,7.511829 
2,4,8,0.42072543620628,0.42828674339572,0.15098782039801,8.266769 
2,4,9,0.42415400292746,0.44611239680324,0.12973360026930,8.915437 
2,4,10,0.43670719900506,0.46104246583077,0.10225033516417,9.426689 
2,4,11,0.47270194376368,0.45964060852532,0.06765744771100,9.764977 
2,4,12,0.52488071860374,0.44664128182815,0.02847799956811,9.907367 
2,4,13,0.56021489684137,0.43665153180789,0.00313357135074,9.923027 
2,5,0,0.40409116892123,0.40401503420705,0.19189379687173,0.959469 
2,5,1,0.40239920549506,0.40260803699147,0.19499275751346,1.934433 
2,5,2,0.40167581325486,0.40196366496853,0.19636052177661,2.916236 
2,5,3,0.40239767259047,0.40260989501584,0.19499243239370,3.891199 
2,5,4,0.40409561238970,0.40400916874027,0.19189521887003,4.850675 
2,5,5,0.40711724795029,0.40623542894875,0.18664732310096,5.783912 
2,5,6,0.41204458349864,0.40935896411202,0.17859645238934,6.676895 
2,5,7,0.41926293355940,0.41375802339265,0.16697904304794,7.511791 
2,5,8,0.42739427019884,0.42161444172973,0.15099128807143,8.266748 
2,5,9,0.42990105557932,0.44028146562934,0.12981747879133,8.915836 
2,5,10,0.41324371291989,0.48433393264332,0.10242235443680,9.427948 
2,5,11,0.37007000657869,0.56232065637112,0.06760933705019,9.765995 
2,5,12,0.32014559992311,0.65154793260396,0.02830646747292,9.907528 
2,5,13,0.28648260046029,0.71053862182560,0.00297877771411,9.922414 
2,6,0,0.40399485202240,0.40411153245274,0.19189361552486,0.959468 
2,6,1,0.40240744006264,0.40259985045360,0.19499270948377,1.934432 
2,6,2,0.40171310972959,0.40192638267740,0.19636050759301,2.916235 
2,6,3,0.40240625277250,0.40260136124963,0.19499238597787,3.891197 
2,6,4,0.40399739315428,0.40410754025339,0.19189506659233,4.850673 
2,6,5,0.40678196631615,0.40657113121073,0.18664690247312,5.783908 
2,6,6,0.41138298429913,0.41002162251278,0.17859539318809,6.676885 
2,6,7,0.41880713052848,0.41421776610700,0.16697510336452,7.511761 
2,6,8,0.42958561347412,0.41944399237671,0.15097039414917,8.266614 
2,6,9,0.43939119781512,0.43085106421306,0.12975773797182,8.915403 
2,6,10,0.43188354293321,0.46568697550196,0.10242948156484,9.427551 
2,6,11,0.38927364755401,0.54289343806021,0.06783291438578,9.766716 
2,6,12,0.33105791888733,0.64044576881371,0.02849631229896,9.909198 
2,6,13,0.29307532993708,0.70390550527664,0.00301916478628,9.924286 
2,7,0,0.40395240798708,0.40415406932750,0.19189352268541,0.959468 
2,7,1,0.40244903752487,0.40255826827226,0.19499269420287,1.934432 
2,7,2,0.40177397718093,0.40186552059790,0.19636050222118,2.916234 
2,7,3,0.40244905061766,0.40255858191573,0.19499236746661,3.891197 
2,7,4,0.40395069976052,0.40415429534302,0.19189500489646,4.850672 
2,7,5,0.40644852356012,0.40690476601520,0.18664671042469,5.783906 
2,7,6,0.41033362989952,0.41107148828230,0.17859488181818,6.676881 
2,7,7,0.41666166260603,0.41636421287787,0.16697412451610,7.511752 
2,7,8,0.42780216420714,0.42123557810284,0.15096225769003,8.266564 
2,7,9,0.44547478854300,0.42485619348020,0.12966901797681,8.914910 
2,7,10,0.46207717684220,0.43584714228478,0.10207568087301,9.425289 
2,7,11,0.45761982018001,0.47502886039136,0.06735131942863,9.762046 
2,7,12,0.42995128163006,0.54179502319745,0.02825369517249,9.903314 
2,7,13,0.40823832442016,0.58866595267622,0.00309572290363,9.918785 
2,8,0,0.40394858685649,0.40415791107895,0.19189350206457,0.959468 
2,8,1,0.40249480633257,0.40251250990709,0.19499268376034,1.934432 
2,8,2,0.40183106995041,0.40180843289185,0.19636049715774,2.916234 
2,8,3,0.40249481020047,0.40251283256129,0.19499235723824,3.891196 
2,8,4,0.40394701890266,0.40415799740083,0.19189498369651,4.850672 
2,8,5,0.40630891073504,0.40704442178369,0.18664666748127,5.783905 
2,8,6,0.40990928401028,0.41149591621281,0.17859479977691,6.676880 
2,8,7,0.41590011477875,0.41712543681786,0.16697444840339,7.511753 
2,8,8,0.42719263621310,0.42184135129286,0.15096601249404,8.266583 
2,8,9,0.44612730124432,0.42419141440129,0.12968128435439,8.914990 
2,8,10,0.46388784035433,0.43401012183053,0.10210203781514,9.425501 
2,8,11,0.45703562677183,0.47558135997969,0.06738301324849,9.762417 
2,8,12,0.42407670533720,0.54766999723371,0.02825329742909,9.903683 
2,8,13,0.39940265152080,0.59750730742848,0.00309004105072,9.919126 
2,9,0,0.40393487237900,0.40417169084045,0.19189343678056,0.959468 
2,9,1,0.40251099697152,0.40249634039763,0.19499266263085,1.934431 
2,9,2,0.40185792236431,0.40178158818146,0.19636048945423,2.916234 
2,9,3,0.40251049287007,0.40249716940826,0.19499233772167,3.891196 
2,9,4,0.40393475831261,0.40417032702766,0.19189491465973,4.850671 
2,9,5,0.40628809090697,0.40706548551962,0.18664642357341,5.783903 
2,9,6,0.41006706612423,0.41133884723569,0.17859408664008,6.676874 
2,9,7,0.41682486699486,0.41620266482277,0.16697246818238,7.511737 
2,9,8,0.42960641970320,0.41943639134299,0.15095718895381,8.266524 
2,9,9,0.44841099355136,0.42192705402922,0.12966195241942,8.914834 
2,9,10,0.45741977500596,0.44041050187947,0.10216972311458,9.425683 
2,9,11,0.42804339442178,0.50433783343852,0.06761877213970,9.763777 
2,9,12,0.37013178658698,0.60144024620466,0.02842796720836,9.905918 
2,9,13,0.33148499920115,0.66545395943009,0.00306104136877,9.921215 
2,10,0,0.40392865519572,0.40417795255968,0.19189339224460,0.959467 
2,10,1,0.40249838202080,0.40250896641590,0.19499265156330,1.934431 
2,10,2,0.40184884463903,0.40179066875957,0.19636048660140,2.916233 
2,10,3,0.40249829144935,0.40250938237098,0.19499232617967,3.891195 
2,10,4,0.40392688708911,0.40417824751133,0.19189486539956,4.850670 
2,10,5,0.40633138240701,0.40702236121170,0.18664625638129,5.783902 
2,10,6,0.41028328469019,0.41112309139435,0.17859362391546,6.676870 
2,10,7,0.41737140599238,0.41565773895663,0.16697085505099,7.511725 
2,10,8,0.43051880807277,0.41853251541881,0.15094867650843,8.266469 
2,10,9,0.45020606842491,0.42017010567402,0.12962382590107,8.914589 
2,10,10,0.46456547437411,0.43336964371876,0.10206488190714,9.424914 
2,10,11,0.45155087398729,0.48089630435348,0.06755282165923,9.762678 
2,10,12,0.41472763599302,0.55678669298793,0.02848567101905,9.905107 
2,10,13,0.38782095868799,0.60906312124334,0.00311592006867,9.920679 
2,11,0,0.40398440827302,0.40412214719320,0.19189344453378,0.959468 
2,11,1,0.40248182593119,0.40252550229273,0.19499267177608,1.934431 
2,11,2,0.40181507181112,0.40182443182115,0.19636049636773,2.916234 
2,11,3,0.40248265031654,0.40252500514710,0.19499234453636,3.891196 
2,11,4,0.40398121118832,0.40412387083646,0.19189491797522,4.850671 
2,11,5,0.40650675952216,0.40684680635979,0.18664643411804,5.783903 
2,11,6,0.41038206038863,0.41102382562795,0.17859411398342,6.676874 
2,11,7,0.41615476135430,0.41687314338766,0.16697209525804,7.511736 
2,11,8,0.42497068787252,0.42407061697493,0.15095869515255,8.266530 
2,11,9,0.43926415210810,0.43106223482915,0.12967361306275,8.914898 
2,11,10,0.46365738117797,0.43425976093549,0.10208285788654,9.425313 
2,11,11,0.50364693320549,0.42906951855178,0.06728354824273,9.761731 
2,11,12,0.55516668125326,0.41667274069336,0.02816057805338,9.902534 
2,11,13,0.59230989865441,0.40461570634234,0.00307439500325,9.917899 
2,12,0,0.40406872191305,0.40403765427849,0.19189362380846,0.959468 
2,12,1,0.40246659887522,0.40254067110287,0.19499273002191,1.934432 
2,12,2,0.40176761706431,0.40187186170507,0.19636052123062,2.916235 
2,12,3,0.40246757477536,0.40254001958050,0.19499240564414,3.891197 
2,12,4,0.40406789007529,0.40403700471430,0.19189510521041,4.850673 
2,12,5,0.40672144789857,0.40663154377641,0.18664700832502,5.783909 
2,12,6,0.41034503110313,0.41105912236358,0.17859584653329,6.676889 
2,12,7,0.41405629302185,0.41896775914042,0.16697594783774,7.511769 
2,12,8,0.41652380843729,0.43251789113537,0.15095830042734,8.266561 
2,12,9,0.42077498224850,0.44956132607705,0.12966369167445,8.914880 
2,12,10,0.44415281114525,0.45363787193008,0.10220931692467,9.425927 
2,12,11,0.51246904765609,0.41982198371405,0.06770896862987,9.764472 
2,12,12,0.61078891708041,0.36070720578689,0.02850387713270,9.906992 
2,12,13,0.67569969219362,0.32123926604667,0.00306104175971,9.922290 
2,13,0,0.40406388007174,0.40404213725062,0.19189398267764,0.959470 
2,13,1,0.40242828252145,0.40257887664449,0.19499284083406,1.934435 
2,13,2,0.40170998853328,0.40192944946456,0.19636056200217,2.916238 
2,13,3,0.40242921372112,0.40257826885855,0.19499251742033,3.891201 
2,13,4,0.40406359939827,0.40404093962047,0.19189546098126,4.850678 
2,13,5,0.40669512202305,0.40665678955358,0.18664808842337,5.783919 
2,13,6,0.41007156381148,0.41132953831622,0.17859889787230,6.676914 
2,13,7,0.41307320288794,0.41994438404105,0.16698241307101,7.511827 
2,13,8,0.41438227928296,0.43465536659665,0.15096235412040,8.266639 
2,13,9,0.41774725264694,0.45260486808764,0.12964787926542,8.914879 
2,13,10,0.44127834925188,0.45651235617125,0.10220929457687,9.425926 
2,13,11,0.50996954999155,0.42217253743144,0.06785791257701,9.765216 
2,13,12,0.60810911924880,0.36319662723275,0.02869425351844,9.908688 
2,13,13,0.67313421034425,0.32377382428469,0.00309196537105,9.924140 
2,14,0,0.40392166921833,0.40418389301924,0.19189443776242,0.959473 
2,14,1,0.40235629561900,0.40265072127008,0.19499298311092,1.934438 
2,14,2,0.40164746460973,0.40199192444079,0.19636061094948,2.916241 
2,14,3,0.40235679959944,0.40265054270094,0.19499265769962,3.891205 
2,14,4,0.40391980119402,0.40418428694077,0.19189591186521,4.850684 
2,14,5,0.40638861972246,0.40696198172091,0.18664939855663,5.783932 
2,14,6,0.40987743951988,0.41152034057658,0.17860221990354,6.676943 
2,14,7,0.41491412644841,0.41809404866765,0.16699182488394,7.511903 
2,14,8,0.42323131429482,0.42576805632284,0.15100062938235,8.266907 
2,14,9,0.43765166151141,0.43259703257294,0.12975130591565,8.915664 
2,14,10,0.45924079365559,0.43852885054816,0.10223035579625,9.426816 
2,14,11,0.48545306929256,0.44698376922828,0.06756316147916,9.764633 
