1,11,10,0.50574853667064,0.39584113747141,0.09841032585795,9.240347 
1,11,11,0.59896231202080,0.33659820797067,0.06443948000853,9.562545 
1,11,12,0.69044146107358,0.28288045423557,0.02667808469084,9.695936 
1,11,13,0.74764081874477,0.24962413952245,0.00273504173278,9.709604 
1,12,0,0.40548404702970,0.40537515101237,0.18914080195792,0.945704 
1,12,1,0.40365838489267,0.40358751742895,0.19275409767838,1.909475 
1,12,2,0.40280636444133,0.40280463529020,0.19438900026848,2.881420 
1,12,3,0.40366089752908,0.40358532884733,0.19275377362359,3.845190 
1,12,4,0.40547855677188,0.40537928244473,0.18914216078339,4.790901 
1,12,5,0.40800063490186,0.40876212161494,0.18323724348320,5.707087 
1,12,6,0.41027727651428,0.41520543042559,0.17451729306012,6.579674 
1,12,7,0.41080640713335,0.42682975189889,0.16236384096775,7.391494 
1,12,8,0.41128665838363,0.44260829989770,0.14610504171867,8.122020 
1,12,9,0.42596421893197,0.44885842616315,0.12517735490488,8.747907 
1,12,10,0.48413336607145,0.41697560310518,0.09889103082337,9.242363 
1,12,11,0.59284860718837,0.34167438222675,0.06547701058488,9.569748 
1,12,12,0.70236207061320,0.27027230513152,0.02736562425528,9.706576 
1,12,13,0.76739323902001,0.22980931042187,0.00279745055812,9.720557 
1,13,0,0.40537196117822,0.40548652853746,0.18914151028432,0.945708 
1,13,1,0.40359415026210,0.40365143583807,0.19275441389983,1.909480 
1,13,2,0.40274713476147,0.40286372370620,0.19438914153232,2.881426 
1,13,3,0.40359491806620,0.40365099713091,0.19275408480289,3.845197 
1,13,4,0.40537094515250,0.40548610029662,0.18914295455088,4.790912 
1,13,5,0.40787961888883,0.40888141401465,0.18323896709653,5.707107 
1,13,6,0.41068633618770,0.41479342409862,0.17452023971368,6.579709 
1,13,7,0.41348539789363,0.42414453955982,0.16237006254654,7.391560 
1,13,8,0.41765544997237,0.43623996451429,0.14610458551334,8.122083 
1,13,9,0.42833101760493,0.44668682716967,0.12498215522540,8.746995 
1,13,10,0.45394311564646,0.44789504229223,0.09816184206132,9.237804 
1,13,11,0.49958888584536,0.43563381260930,0.06477730154534,9.561691 
1,13,12,0.55696059323364,0.41585665096637,0.02718275579999,9.697605 
1,13,13,0.59751478117236,0.39950076132293,0.00298445750470,9.712520 
1,14,0,0.40503379071751,0.40582350496384,0.18914270431865,0.945714 
1,14,1,0.40343004413483,0.40381511413146,0.19275484173372,1.909488 
1,14,2,0.40263987451171,0.40297080093608,0.19438932455221,2.881435 
1,14,3,0.40342860018746,0.40381688866623,0.19275451114631,3.845208 
1,14,4,0.40503752988896,0.40581833934553,0.18914413076551,4.790929 
1,14,5,0.40754679606403,0.40921113636747,0.18324206756851,5.707140 
1,14,6,0.41190397438574,0.41356654750446,0.17452947810980,6.579788 
1,14,7,0.42088389570948,0.41671612663421,0.16239997765631,7.391788 
1,14,8,0.43700022030369,0.41683172273158,0.14616805696473,8.122629 
1,14,9,0.45196316196481,0.42296226430689,0.12507457372830,8.748002 
1,14,10,0.43836274675634,0.46335612420098,0.09828112904268,9.239409 
1,14,11,0.38188891307029,0.55363025104244,0.06448083588728,9.561813 
1,14,12,0.32315527741586,0.65015334143840,0.02669138114574,9.695270 
1,14,13,0.28932867609239,0.70786939090079,0.00280193300682,9.709273 
1,15,0,0.40475387309980,0.40610225240782,0.18914387449238,0.945720 
1,15,1,0.40327356100182,0.40397121829692,0.19275522070126,1.909496 
1,15,2,0.40253457291200,0.40307594197615,0.19438948511186,2.881444 
1,15,3,0.40327135680874,0.40397374497412,0.19275489821713,3.845219 
1,15,4,0.40475697725246,0.40609776383053,0.18914525891701,4.790945 
1,15,5,0.40733628817827,0.40941811222267,0.18324559959906,5.707174 
1,15,6,0.41300634565290,0.41245246636134,0.17454118798576,6.579880 
1,15,7,0.42653454781949,0.41104467096767,0.16242078121285,7.391985 
1,15,8,0.45072903001355,0.40313612459626,0.14613484539020,8.122659 
1,15,9,0.46909462152581,0.40585959849443,0.12504577997976,8.747889 
1,15,10,0.43675428642024,0.46434864053456,0.09889707304520,9.242375 
1,15,11,0.33982554065584,0.59465895381824,0.06551550552592,9.569952 
1,15,12,0.25434542653361,0.71840112010295,0.02725345336344,9.706220 
1,15,13,0.21093067623865,0.78633366811298,0.00273565564837,9.719891 
2,0,0,0.40482380146560,0.40603000764711,0.18914619088730,0.945731 
2,0,1,0.40327346245799,0.40397051338877,0.19275602415324,1.909512 
2,0,2,0.40253850287992,0.40307164744361,0.19438984967647,2.881461 
2,0,3,0.40327092719862,0.40397336959012,0.19275570321126,3.845240 
2,0,4,0.40482849256690,0.40602398400607,0.18914752342703,4.790978 
2,0,5,0.40782186216256,0.40892609946535,0.18325203837210,5.707239 
2,0,6,0.41463776110474,0.41080571430228,0.17455652459298,6.580022 
2,0,7,0.42967548847546,0.40788394116014,0.16244057036440,7.392225 
2,0,8,0.45286476734889,0.40096701792326,0.14616821472784,8.123067 
2,0,9,0.46333621225297,0.41138219819935,0.12528158954768,8.749475 
2,0,10,0.41888362072342,0.48177271345359,0.09934366582299,9.246194 
2,0,11,0.32196544258869,0.61229226800651,0.06574228940480,9.574906 
2,0,12,0.24352877060113,0.72915877510943,0.02731245428944,9.711468 
2,0,13,0.20282305214087,0.79445436238707,0.00272258547206,9.725074 
2,1,0,0.40504047154865,0.40581403668642,0.18914549176493,0.945728 
2,1,1,0.40335518062719,0.40388898201222,0.19275583736058,1.909507 
2,1,2,0.40257501899914,0.40303520096055,0.19438978004030,2.881456 
2,1,3,0.40335358298682,0.40389090320388,0.19275551380931,3.845234 
2,1,4,0.40504534706133,0.40580778657432,0.18914686636434,4.790969 
2,1,5,0.40809770570236,0.40865276531528,0.18324952898236,5.707217 
2,1,6,0.41402606623595,0.41142603335908,0.17454790040497,6.579957 
2,1,7,0.42518663654317,0.41238004080815,0.16243332264867,7.392124 
2,1,8,0.44059128369930,0.41317142522512,0.14623729107558,8.123311 
2,1,9,0.44756942901760,0.42707097273820,0.12535959824420,8.750110 
2,1,10,0.42443751203178,0.47658049480124,0.09898199316699,9.245020 
2,1,11,0.37276216660211,0.56174717463683,0.06549065876105,9.572474 
2,1,12,0.32458781849761,0.64801429149216,0.02739789001023,9.709463 
2,1,13,0.29468764538021,0.70240744793211,0.00290490668768,9.723981 
2,2,0,0.40537068350308,0.40548515028023,0.18914416621669,0.945721 
2,2,1,0.40349303786858,0.40375152615830,0.19275543597312,1.909499 
2,2,2,0.40264157121338,0.40296881542222,0.19438961336440,2.881447 
2,2,3,0.40349457761683,0.40375031640095,0.19275510598222,3.845223 
2,2,4,0.40536568064528,0.40548872636729,0.18914559298742,4.790951 
2,2,5,0.40832785126502,0.40842669473221,0.18324545400277,5.707179 
2,2,6,0.41242503326783,0.41303889670001,0.17453607003216,6.579860 
2,2,7,0.41741121330250,0.42017664025201,0.16241214644548,7.391921 
2,2,8,0.42355988086999,0.43022394853314,0.14621617059688,8.123002 
2,2,9,0.43630750322941,0.43848025067198,0.12521224609861,8.749064 
2,2,10,0.47143228546694,0.43016551786061,0.09840219667245,9.241076 
2,2,11,0.54060547749181,0.39472899288852,0.06466552961967,9.564404 
2,2,12,0.62207379858907,0.35099710976785,0.02692909164308,9.699049 
2,2,13,0.67515734142289,0.32195447099829,0.00288818757882,9.713483 
2,3,0,0.40564799977025,0.40520883143782,0.18914316879193,0.945716 
2,3,1,0.40358677726783,0.40365818432426,0.19275503840791,1.909492 
2,3,2,0.40267930869328,0.40293125601472,0.19438943529200,2.881439 
2,3,3,0.40358923870579,0.40365604861698,0.19275471267722,3.845213 
2,3,4,0.40564119951999,0.40521427593876,0.18914452454125,4.790936 
2,3,5,0.40877367609516,0.40798352655020,0.18324279735464,5.707150 
2,3,6,0.41227788691517,0.41319146384377,0.17453064924106,6.579804 
2,3,7,0.41440368283483,0.42319553401690,0.16240078314828,7.391809 
2,3,8,0.41553531573362,0.43827054760439,0.14619413666199,8.122780 
2,3,9,0.42862677844314,0.44608189748736,0.12529132406950,8.749237 
2,3,10,0.48392556308565,0.41721949418134,0.09885494273301,9.243512 
2,3,11,0.59034551310337,0.34446052099828,0.06519396589836,9.569482 
2,3,12,0.69811632650675,0.27472210394467,0.02716156954858,9.705290 
2,3,13,0.76203010543246,0.23519021345545,0.00277968111209,9.719182 
2,4,0,0.40577420172954,0.40508361600850,0.18914218226196,0.945711 
2,4,1,0.40359814827973,0.40364715038999,0.19275470133028,1.909485 
2,4,2,0.40267432845998,0.40293639558668,0.19438927595335,2.881432 
2,4,3,0.40359848634539,0.40364714065288,0.19275437300173,3.845204 
2,4,4,0.40577371668556,0.40508266478900,0.18914361852544,4.790922 
2,4,5,0.40935917697915,0.40740054599578,0.18324027702506,5.707124 
2,4,6,0.41397717799748,0.41149833875550,0.17452448324702,6.579747 
2,4,7,0.41778742131091,0.41982071623372,0.16239186245536,7.391707 
2,4,8,0.41845442906689,0.43537090094343,0.14617466998968,8.122581 
2,4,9,0.41923294201377,0.45566195883623,0.12510509915000,8.748107 
2,4,10,0.43467237813845,0.46701661204197,0.09831100981958,9.239662 
2,4,11,0.47755816679063,0.45756433383388,0.06487749937549,9.564050 
2,4,12,0.53458449841905,0.43822571819279,0.02718978338816,9.699999 
2,4,13,0.57200826719759,0.42499462915270,0.00299710364971,9.714977 
2,5,0,0.40569239542897,0.40516593640777,0.18914166816327,0.945709 
2,5,1,0.40356119868811,0.40368435294793,0.19275444836396,1.909481 
2,5,2,0.40266414947205,0.40294669673837,0.19438915378957,2.881427 
2,5,3,0.40355896428334,0.40368691994558,0.19275411577107,3.845198 
2,5,4,0.40570044690390,0.40515656430099,0.18914298879512,4.790913 
2,5,5,0.40947908407086,0.40728224758864,0.18323866834050,5.707107 
2,5,6,0.41520402436511,0.41027617299080,0.17451980264409,6.579707 
2,5,7,0.42202518094834,0.41559052099191,0.16238429805974,7.391629 
2,5,8,0.42597685823955,0.42781750127941,0.14620564048104,8.122658 
2,5,9,0.41820521741188,0.45654390229257,0.12525088029555,8.748912 
2,5,10,0.38867974938461,0.51300877859634,0.09831147201906,9.240470 
2,5,11,0.34138117286119,0.59425475620797,0.06436407093083,9.562291 
2,5,12,0.29629700368475,0.67698396537932,0.02671903093592,9.695886 
2,5,13,0.26591478071346,0.73131213375986,0.00277308552668,9.709745 
2,6,0,0.40547021404687,0.40538861204799,0.18914117390514,0.945706 
2,6,1,0.40353758583582,0.40370814331736,0.19275427084682,1.909478 
2,6,2,0.40269179636932,0.40291912802107,0.19438907560962,2.881424 
2,6,3,0.40353568471854,0.40371037313909,0.19275394214237,3.845194 
2,6,4,0.40547566916890,0.40538178457956,0.18914254625154,4.790907 
2,6,5,0.40883521143272,0.40792704643954,0.18323774212774,5.707096 
2,6,6,0.41420757420988,0.41127473253607,0.17451769325404,6.579685 
2,6,7,0.42226019943696,0.41536609666752,0.16237370389552,7.391554 
2,6,8,0.43211252087991,0.42172537445988,0.14616210466021,8.122365 
2,6,9,0.43578949524164,0.43899433201486,0.12521617274351,8.748446 
2,6,10,0.41402026892960,0.48742152451277,0.09855820655764,9.241238 
2,6,11,0.35799948463391,0.57715882489270,0.06484169047339,9.565447 
2,6,12,0.29814662920438,0.67485324781665,0.02700012297897,9.700447 
2,6,13,0.26151351464727,0.73567803548920,0.00280844986353,9.714483 
2,7,0,0.40526536408084,0.40559373171970,0.18914090419946,0.945705 
2,7,1,0.40355846110744,0.40368734598236,0.19275419291020,1.909476 
2,7,2,0.40275750479176,0.40285345930781,0.19438903590043,2.881422 
2,7,3,0.40355797481044,0.40368816277719,0.19275386241237,3.845191 
2,7,4,0.40526490718878,0.40559273330958,0.18914235950163,4.790903 
2,7,5,0.40795254161478,0.40881007629960,0.18323738208561,5.707091 
2,7,6,0.41210120176990,0.41338133974492,0.17451745848519,6.579678 
2,7,7,0.41958702202229,0.41803908540380,0.16237389257391,7.391548 
2,7,8,0.43408895997170,0.41977499682649,0.14613604320181,8.122229 
2,7,9,0.45499217093206,0.41999492337054,0.12501290569740,8.747294 
2,7,10,0.46375719146133,0.43813896572988,0.09810384280878,9.237814 
2,7,11,0.43286541328986,0.50257557970565,0.06455900700449,9.560609 
2,7,12,0.37783127021856,0.59522973147819,0.02693899830325,9.695304 
2,7,13,0.34288148004231,0.65420192497838,0.00291659497930,9.709880 
2,8,0,0.40516424538179,0.40569493881454,0.18914081580368,0.945704 
2,8,1,0.40358904354686,0.40365680671533,0.19275414973781,1.909475 
2,8,2,0.40281529663885,0.40279569335638,0.19438901000476,2.881421 
2,8,3,0.40358867518627,0.40365750609092,0.19275381872281,3.845190 
2,8,4,0.40516306982039,0.40569465448796,0.18914227569165,4.790902 
2,8,5,0.40750820664200,0.40925463200520,0.18323716135281,5.707088 
2,8,6,0.41111436592273,0.41436867207736,0.17451696199991,6.579673 
2,8,7,0.41843005355847,0.41919444668581,0.16237549975572,7.391552 
2,8,8,0.43453009856298,0.41932435472381,0.14614554671321,8.122280 
2,8,9,0.45955029373616,0.41544216532838,0.12500754093546,8.747318 
2,8,10,0.47191288800630,0.43003729621340,0.09804981578030,9.237568 
2,8,11,0.43893097625546,0.49658798385283,0.06448103989171,9.559973 
2,8,12,0.37899396981779,0.59413573933858,0.02687029084363,9.694325 
2,8,13,0.34218713134571,0.65490767835280,0.00290519030149,9.708843 
2,9,0,0.40513791133461,0.40572149720966,0.18914059145573,0.945703 
2,9,1,0.40358172705989,0.40366419329334,0.19275407964678,1.909474 
2,9,2,0.40282390995299,0.40278710608509,0.19438898396192,2.881419 
2,9,3,0.40358067810654,0.40366557124633,0.19275375064713,3.845188 
2,9,4,0.40513918162575,0.40571877919231,0.18914203918194,4.790899 
2,9,5,0.40760421041495,0.40915938080244,0.18323640878261,5.707081 
2,9,6,0.41179589047824,0.41368912069711,0.17451498882465,6.579657 
2,9,7,0.42041887998211,0.41721299647216,0.16236812354573,7.391498 
2,9,8,0.43738053543966,0.41650613249435,0.14611333206600,8.122065 
2,9,9,0.45837568722460,0.41664939906892,0.12497491370648,8.746940 
2,9,10,0.45644075331530,0.44535379848796,0.09820544819674,9.237968 
2,9,11,0.40262156670414,0.53264042389871,0.06473800939715,9.561658 
2,9,12,0.33037130521825,0.64263976473940,0.02698893004235,9.696603 
2,9,13,0.28854606997183,0.70860158243767,0.00285234759050,9.710858 
2,10,0,0.40519441327242,0.40566506073146,0.18914052599613,0.945703 
2,10,1,0.40355965504844,0.40368628125647,0.19275406369509,1.909474 
2,10,2,0.40279603881318,0.40281497668514,0.19438898450168,2.881419 
2,10,3,0.40355887339442,0.40368739071673,0.19275373588886,3.845188 
2,10,4,0.40519503229563,0.40566300684003,0.18914196086434,4.790898 
2,10,5,0.40795330689822,0.40881050336083,0.18323618974095,5.707079 
2,10,6,0.41275980590593,0.41272609336297,0.17451410073110,6.579650 
2,10,7,0.42187332120455,0.41576552351075,0.16236115528470,7.391457 
2,10,8,0.43781124551170,0.41610302563767,0.14608572885063,8.121886 
2,10,9,0.45619259845587,0.41887487874471,0.12493252279941,8.746549 
2,10,10,0.45635664523765,0.44545013638031,0.09819321838204,9.237516 
2,10,11,0.41678942832323,0.51828512053847,0.06492545113830,9.562143 
2,10,12,0.35921813354227,0.61354703011758,0.02723483634015,9.698317 
2,10,13,0.32316279167715,0.67390671390219,0.00293049442066,9.712963 
2,11,0,0.40537086888865,0.40548823251687,0.18914089859448,0.945705 
2,11,1,0.40358278021482,0.40366302575909,0.19275419402609,1.909476 
2,11,2,0.40277525559118,0.40283570270331,0.19438904170550,2.881422 
2,11,3,0.40358391546990,0.40366222284369,0.19275386168641,3.845191 
2,11,4,0.40536617245268,0.40549149424402,0.18914233330329,4.790903 
2,11,5,0.40826861867262,0.40849409044465,0.18323729088273,5.707090 
2,11,6,0.41251125466965,0.41297182693185,0.17451691839850,6.579675 
2,11,7,0.41847706741213,0.41915304428916,0.16236988829871,7.391525 
2,11,8,0.42744605232452,0.42642703856826,0.14612690910723,8.122160 
2,11,9,0.44321534868911,0.43176090290896,0.12502374840193,8.747280 
2,11,10,0.47253548929162,0.42940506792955,0.09805944277882,9.237577 
2,11,11,0.51897713154372,0.41670333557363,0.06431953288265,9.559175 
2,11,12,0.57328230552883,0.39996647202763,0.02675122244354,9.692931 
2,11,13,0.61101858979183,0.38606474355280,0.00291666665537,9.707508 
2,12,0,0.40554599446602,0.40531228307056,0.18914172246343,0.945709 
2,12,1,0.40363570019082,0.40360982672992,0.19275447307926,1.909482 
2,12,2,0.40276979977230,0.40284103281464,0.19438916741306,2.881428 
2,12,3,0.40363774003509,0.40360811442423,0.19275414554069,3.845199 
2,12,4,0.40554138243879,0.40531548407871,0.18914313348250,4.790915 
2,12,5,0.40833845271147,0.40842194661584,0.18323960067269,5.707113 
2,12,6,0.41120939160772,0.41426763987873,0.17452296851355,6.579729 
2,12,7,0.41243861685791,0.42518383811332,0.16237754502877,7.391617 
2,12,8,0.41235006300652,0.44153387613090,0.14611606086258,8.122198 
2,12,9,0.42226641059299,0.45266132273922,0.12507226666779,8.747560 
2,12,10,0.46961016843814,0.43187938729883,0.09851044426303,9.240112 
2,12,11,0.56751095551281,0.36752042490390,0.06496861958329,9.564956 
2,12,12,0.67257595253541,0.30035731551836,0.02706673194623,9.700289 
2,12,13,0.73584621642964,0.26133820891815,0.00281557465221,9.714360 
2,13,0,0.40549477055019,0.40536232333568,0.18914290611413,0.945715 
2,13,1,0.40361789939455,0.40362720313729,0.19275489746815,1.909490 
2,13,2,0.40274064435096,0.40286999796847,0.19438935768056,2.881437 
2,13,3,0.40362003027197,0.40362539694210,0.19275457278593,3.845210 
2,13,4,0.40549019188280,0.40536550849552,0.18914429962168,4.790932 
2,13,5,0.40804546654176,0.40871191150372,0.18324262195452,5.707145 
2,13,6,0.41027773989862,0.41519314230276,0.17452911779862,6.579791 
2,13,7,0.41062319796429,0.42699406809834,0.16238273393737,7.391706 
2,13,8,0.41037170752152,0.44351900937433,0.14610928310415,8.122253 
2,13,9,0.42203848246765,0.45287246974015,0.12508904779220,8.747698 
2,13,10,0.47248875891477,0.42881860645898,0.09869263462625,9.241162 
2,13,11,0.57250440756787,0.36210298414789,0.06539260828424,9.568125 
2,13,12,0.67886697815567,0.29374407783509,0.02738894400924,9.705070 
2,13,13,0.74324934702473,0.25390185943004,0.00284879354523,9.719307 
2,14,0,0.40518635793337,0.40566944885459,0.18914419321204,0.945721 
2,14,1,0.40348628160490,0.40375832166596,0.19275539672914,1.909499 
2,14,2,0.40266372023319,0.40294670276376,0.19438957700305,2.881447 
2,14,3,0.40348704607600,0.40375788578465,0.19275506813935,3.845222 
2,14,4,0.40518325691846,0.40567111377509,0.18914562930644,4.790951 
2,14,5,0.40765113546534,0.40910304283927,0.18324582169539,5.707180 
2,14,6,0.41104450047106,0.41441853777299,0.17453696175594,6.579866 
2,14,7,0.41652916222346,0.42105816134183,0.16241267643471,7.391930 
2,14,8,0.42687649461659,0.42691369452007,0.14620981086333,8.122979 
2,14,9,0.44474089333475,0.43008650115980,0.12517260550546,8.748843 
2,14,10,0.46937481237795,0.43226234405414,0.09836284356791,9.240657 
2,14,11,0.49908670844480,0.43603965533351,0.06487363622170,9.565026 
