1,11,10,0.54548355075926,0.36076804330919,0.09374840593156,9.012691 
1,11,11,0.62936189180521,0.31004928705417,0.06058882114063,9.315636 
1,11,12,0.70378274732796,0.27142750284007,0.02478974983198,9.439584 
1,11,13,0.75218479674334,0.24528023200005,0.00253497125661,9.452253 
1,12,0,0.40701214125197,0.40751530905411,0.18547254969392,0.927363 
1,12,1,0.40529991567597,0.40514035035940,0.18955973396464,1.875162 
1,12,2,0.40435994385098,0.40419457893140,0.19144547721762,2.832390 
1,12,3,0.40530374453410,0.40513685764553,0.18955939782037,3.780187 
1,12,4,0.40700060601912,0.40752570294758,0.18547369103330,4.707556 
1,12,5,0.40855920191761,0.41245239911829,0.17898839896410,5.602498 
1,12,6,0.40870216460714,0.42158391092065,0.16971392447221,6.451068 
1,12,7,0.40814710327771,0.43467087217867,0.15718202454362,7.236979 
1,12,8,0.41582340977660,0.44319076040954,0.14098582981386,7.941909 
1,12,9,0.45345280867230,0.42577705690420,0.12077013442349,8.545760 
1,12,10,0.53878107071885,0.36620343207441,0.09501549720674,9.020838 
1,12,11,0.64711999750717,0.29072822573139,0.06215177676144,9.331597 
1,12,12,0.74137565978568,0.23299263523409,0.02563170498023,9.459756 
1,12,13,0.79802989281715,0.19941252094058,0.00255758624226,9.472537 
1,13,0,0.40673223237383,0.40779319966752,0.18547456795865,0.927373 
1,13,1,0.40515845639301,0.40528070914556,0.18956083446144,1.875178 
1,13,2,0.40428535406121,0.40426856042473,0.19144608551406,2.832408 
1,13,3,0.40516029983750,0.40527920000663,0.18956050015587,3.780211 
1,13,4,0.40672580335900,0.40779827016890,0.18547592647210,4.707591 
1,13,5,0.40850570232704,0.41250203906368,0.17899225860929,5.602553 
1,13,6,0.41031152773034,0.41996625693798,0.16972221533168,6.451165 
1,13,7,0.41349693718220,0.42930069461046,0.15720236820734,7.237177 
1,13,8,0.42250130795119,0.43655712049531,0.14094157155350,7.941885 
1,13,9,0.44492960881630,0.43467728030033,0.12039311088337,8.543851 
1,13,10,0.48778566720617,0.41759749165935,0.09461684113448,9.016936 
1,13,11,0.54983855149002,0.38776737172822,0.06239407678176,9.328906 
1,13,12,0.61838279625572,0.35555636295472,0.02606084078956,9.459211 
1,13,13,0.66515447801886,0.33200857894913,0.00283694303202,9.473388 
1,14,0,0.40634934616431,0.40817327104738,0.18547738278832,0.927387 
1,14,1,0.40485034991600,0.40558754040915,0.18956210967485,1.875198 
1,14,2,0.40408050594877,0.40447271888327,0.19144677516796,2.832432 
1,14,3,0.40484829367702,0.40558993577115,0.18956177055183,3.780242 
1,14,4,0.40635661462566,0.40816465565291,0.18547872972142,4.707636 
1,14,5,0.40912158046622,0.41187884988626,0.17899956964752,5.602634 
1,14,6,0.41518993694002,0.41506446283872,0.16974560022127,6.451362 
1,14,7,0.42757805043235,0.41517081667838,0.15725113288927,7.237618 
1,14,8,0.44408571287082,0.41495542015685,0.14095886697232,7.942413 
1,14,9,0.44781842267269,0.43186429010305,0.12031728722426,8.544000 
1,14,10,0.41597835857251,0.48974533568417,0.09427630574332,9.015382 
1,14,11,0.35971135262635,0.57887355134037,0.06141509603328,9.322458 
1,14,12,0.31317795297508,0.66154372733583,0.02527831968910,9.448849 
1,14,13,0.28547187563083,0.71185717666141,0.00267094770776,9.462198 
1,15,0,0.40614672923072,0.40837323869495,0.18548003207433,0.927401 
1,15,1,0.40459835387318,0.40583854972023,0.18956309640659,1.875216 
1,15,2,0.40388739550001,0.40466529651675,0.19144730798325,2.832453 
1,15,3,0.40459494940664,0.40584228592843,0.18956276466493,3.780267 
1,15,4,0.40615556628449,0.40836321790250,0.18548121581301,4.707674 
1,15,5,0.40981495106968,0.41117795817561,0.17900709075471,5.602710 
1,15,6,0.41899837789187,0.41123974115289,0.16976188095524,6.451520 
1,15,7,0.43744465692187,0.40531361453401,0.15724172854411,7.237729 
1,15,8,0.45878427076983,0.40032462593606,0.14089110329410,7.942185 
1,15,9,0.45336491853026,0.42604634102293,0.12058874044682,8.545129 
1,15,10,0.38712598598854,0.51770280765822,0.09517120635323,9.020985 
1,15,11,0.29278702342418,0.64504734088326,0.06216563569256,9.331814 
1,15,12,0.22602451475669,0.74845673619303,0.02551874905028,9.459408 
1,15,13,0.19065575896897,0.80682777371213,0.00251646731890,9.471984 
2,0,0,0.40657345453540,0.40794186215638,0.18548468330822,0.927424 
2,0,1,0.40464942355724,0.40578560479348,0.18956497164928,1.875249 
2,0,2,0.40386395988726,0.40468772579529,0.19144831431746,2.832491 
2,0,3,0.40464578040112,0.40578957937638,0.18956464022249,3.780314 
2,0,4,0.40658372321263,0.40793047430586,0.18548580248151,4.707744 
2,0,5,0.41117268775926,0.40980975588785,0.17901755635289,5.602832 
2,0,6,0.42157871853500,0.40864459868681,0.16977668277819,6.451716 
2,0,7,0.43969756929037,0.40304152366579,0.15726090704384,7.238021 
2,0,8,0.45599268558110,0.40298045079070,0.14102686362820,7.943156 
2,0,9,0.44076547675773,0.43825128967985,0.12098323356242,8.548072 
2,0,10,0.36948589592380,0.53502602784379,0.09548807623240,9.025513 
2,0,11,0.28154045192386,0.65607035626722,0.06238919180892,9.337459 
2,0,12,0.22003830875412,0.75433778806463,0.02562390318124,9.465579 
2,0,13,0.18625963282622,0.81122003033043,0.00252033684335,9.478174 
2,1,0,0.40685974624679,0.40765769360322,0.18548256014998,0.927413 
2,1,1,0.40481073604999,0.40562496835795,0.18956429559206,1.875235 
2,1,2,0.40394835436586,0.40460364012693,0.19144800550721,2.832475 
2,1,3,0.40480845508581,0.40562758132492,0.18956396358927,3.780295 
2,1,4,0.40686868776750,0.40764748422245,0.18548382801005,4.707715 
2,1,5,0.41109468202249,0.40989381744536,0.17901150053215,5.602773 
2,1,6,0.41921183592255,0.41102137591162,0.16976678816583,6.451607 
2,1,7,0.43152098514842,0.41119131006294,0.15728770478864,7.238046 
2,1,8,0.44140204569920,0.41747897597320,0.14111897832760,7.943642 
2,1,9,0.43288045448898,0.44631526332194,0.12080428218908,8.547664 
2,1,10,0.39597397955422,0.50895089236216,0.09507512808361,9.023040 
2,1,11,0.34844175142477,0.58905661644277,0.06250163213245,9.335548 
2,1,12,0.30990882023636,0.66411417605040,0.02597700371324,9.465433 
2,1,13,0.28440216402082,0.71283812760057,0.00275970837861,9.479225 
2,2,0,0.40722386230158,0.40729696276019,0.18547917493823,0.927396 
2,2,1,0.40507495834727,0.40536196319532,0.18956307845741,1.875212 
2,2,2,0.40410790756282,0.40444468690677,0.19144740553041,2.832449 
2,2,3,0.40507705440178,0.40536020579523,0.18956273980299,3.780263 
2,2,4,0.40721692112279,0.40730253082486,0.18548054805235,4.707666 
2,2,5,0.41057442731576,0.41042288917647,0.17900268350777,5.602680 
2,2,6,0.41489261995151,0.41535809972824,0.16974928032025,6.451427 
2,2,7,0.41939813132970,0.42333480578081,0.15726706288948,7.237763 
2,2,8,0.42499274649190,0.43396908963755,0.14103816387055,7.942954 
2,2,9,0.44063777170542,0.43894276633914,0.12041946195544,8.545052 
2,2,10,0.48485730320910,0.42078144060845,0.09436125618245,9.016859 
2,2,11,0.56294815674321,0.37531790426926,0.06173393898753,9.325529 
2,2,12,0.64725379220806,0.32715464149879,0.02559156629315,9.453487 
2,2,13,0.70051336759050,0.29674589996991,0.00274073243959,9.467183 
2,3,0,0.40771273524983,0.40681065460197,0.18547661014820,0.927383 
2,3,1,0.40531640659139,0.40512168377104,0.18956190963757,1.875193 
2,3,2,0.40422702044346,0.40432620296147,0.19144677659507,2.832428 
2,3,3,0.40531960387011,0.40511882167132,0.18956157445857,3.780236 
2,3,4,0.40770311180157,0.40681901849094,0.18547786970749,4.707625 
2,3,5,0.41091903750741,0.41008394077926,0.17899702171333,5.602611 
2,3,6,0.41349171070558,0.41676968596215,0.16973860333227,6.451304 
2,3,7,0.41363365138990,0.42912519876755,0.15724114984255,7.237511 
2,3,8,0.41513563783755,0.44386666421442,0.14099769794803,7.942500 
2,3,9,0.43721120519649,0.44224438717512,0.12054440762839,8.545222 
2,3,10,0.50785573975187,0.39738000538763,0.09476425486050,9.019044 
2,3,11,0.61763429698483,0.32035079277315,0.06201491024201,9.329119 
2,3,12,0.71839816746674,0.25597525773533,0.02562657479794,9.457252 
2,3,13,0.77754884656979,0.21984664450743,0.00260450892279,9.470268 
2,4,0,0.40816906332324,0.40635668061340,0.18547425606337,0.927372 
2,4,1,0.40544345196717,0.40499558947113,0.18956095856170,1.875177 
2,4,2,0.40425732910881,0.40429643458319,0.19144623630800,2.832408 
2,4,3,0.40544393625905,0.40499544147490,0.18956062226605,3.780212 
2,4,4,0.40816842637286,0.40635591319569,0.18547566043146,4.707590 
2,4,5,0.41209480346590,0.40891327624462,0.17899192028948,5.602550 
2,4,6,0.41566340801725,0.41460613068711,0.16973046129563,6.451203 
2,4,7,0.41590281651610,0.42686410063757,0.15723308284633,7.237369 
2,4,8,0.41195738299403,0.44711339706695,0.14092921993902,7.942016 
2,4,9,0.41226421854338,0.46757682562926,0.12015895582735,8.542811 
2,4,10,0.43439918263986,0.47142019240834,0.09418062495180,9.013714 
2,4,11,0.48614290836264,0.45186756739089,0.06198952424647,9.323662 
2,4,12,0.54920704744776,0.42492722244605,0.02586573010619,9.452991 
2,4,13,0.58924506754355,0.40788406589574,0.00287086656072,9.467338 
2,5,0,0.40818396618772,0.40634298813270,0.18547304567958,0.927366 
2,5,1,0.40541210948946,0.40502759699691,0.18956029351363,1.875167 
2,5,2,0.40423003164208,0.40432414078672,0.19144582757119,2.832397 
2,5,3,0.40540919074636,0.40503086341144,0.18955994584220,3.780197 
2,5,4,0.40819590774360,0.40632982300484,0.18547426925155,4.707569 
2,5,5,0.41258888295508,0.40842254868297,0.17898856836195,5.602512 
2,5,6,0.41779356693842,0.41248298405187,0.16972344900971,6.451130 
2,5,7,0.42120792850340,0.42155285087618,0.15723922062042,7.237326 
2,5,8,0.41767623106040,0.44130680157488,0.14101696736472,7.942412 
2,5,9,0.40007364597639,0.47968290504188,0.12024344898173,8.543629 
2,5,10,0.36505653010114,0.54125489938360,0.09368857051527,9.012073 
2,5,11,0.32187831712132,0.61725101103203,0.06087067184664,9.316426 
2,5,12,0.28403008667485,0.69087752262983,0.02509239069532,9.441888 
2,5,13,0.25735921717105,0.74004023679940,0.00260054602954,9.454885 
2,6,0,0.40762212833756,0.40690548613783,0.18547238552461,0.927362 
2,6,1,0.40526532066457,0.40517482705513,0.18955985228030,1.875162 
2,6,2,0.40420967633830,0.40434476955308,0.19144555410863,2.832390 
2,6,3,0.40526260244581,0.40517788559439,0.18955951195980,3.780188 
2,6,4,0.40763110763383,0.40689523344167,0.18547365892450,4.707557 
2,6,5,0.41142525760267,0.40958661084389,0.17898813155345,5.602498 
2,6,6,0.41691926682883,0.41335974587490,0.16972098729627,6.451103 
2,6,7,0.42441262004554,0.41836465382394,0.15722272613053,7.237217 
2,6,8,0.43170741331989,0.42728938581755,0.14100320086256,7.942234 
2,6,9,0.42729016216246,0.45225652551969,0.12045331231785,8.544501 
2,6,10,0.39192848130288,0.51367950618494,0.09439201251218,9.016461 
2,6,11,0.32945741525057,0.60892858021285,0.06161400453658,9.324531 
2,6,12,0.27340046754700,0.70115435881872,0.02544517363429,9.451757 
2,6,13,0.23990289597091,0.75747674483421,0.00262035919488,9.464853 
2,7,0,0.40686418686475,0.40766373784055,0.18547207529469,0.927361 
2,7,1,0.40511240867620,0.40532794432232,0.18955964700148,1.875159 
2,7,2,0.40422374319540,0.40433085409117,0.19144540271343,2.832387 
2,7,3,0.40511106453969,0.40532962642193,0.18955930903838,3.780184 
2,7,4,0.40686679543981,0.40765971772084,0.18547348683935,4.707551 
2,7,5,0.40950746512362,0.41150398939359,0.17898854548279,5.602494 
2,7,6,0.41416090104351,0.41611515040121,0.16972394855528,6.451115 
2,7,7,0.42449631581689,0.41827720991208,0.15722647427103,7.237248 
2,7,8,0.44425451764438,0.41480990268364,0.14093557967198,7.941926 
2,7,9,0.46443760797060,0.41540885851756,0.12015353351183,8.542694 
2,7,10,0.45407362502584,0.45177155786320,0.09415481711097,9.013468 
2,7,11,0.39470972198617,0.54356601159887,0.06172426641496,9.322090 
2,7,12,0.32841352922027,0.64602451741964,0.02556195336009,9.449900 
2,7,13,0.29157878348902,0.70569114201524,0.00273007449574,9.463544 
2,8,0,0.40645054300632,0.40807775519153,0.18547170180215,0.927359 
2,8,1,0.40502366722833,0.40541684617712,0.18955948659455,1.875157 
2,8,2,0.40423452801288,0.40432017450641,0.19144529748071,2.832383 
2,8,3,0.40502253571308,0.40541831606594,0.18955914822098,3.780180 
2,8,4,0.40645158824929,0.40807527918084,0.18547313256987,4.707546 
2,8,5,0.40856526646471,0.41244707415650,0.17898765937879,5.602484 
2,8,6,0.41297984080501,0.41729586377641,0.16972429541858,6.451106 
2,8,7,0.42476049706858,0.41800232669993,0.15723717623149,7.237293 
2,8,8,0.44932710512186,0.40973661065013,0.14093628422801,7.941975 
2,8,9,0.47661503760556,0.40333892105877,0.12004604133568,8.542205 
2,8,10,0.46952771023663,0.43648105866711,0.09399123109626,9.012162 
2,8,11,0.40433395906784,0.53404999724334,0.06161604368883,9.320242 
2,8,12,0.33124783174079,0.64326497338240,0.02548719487681,9.447678 
2,8,13,0.29233426420668,0.70494580957290,0.00271992622042,9.461271 
2,9,0,0.40657988025374,0.40794913347799,0.18547098626827,0.927355 
2,9,1,0.40501095212504,0.40542980434224,0.18955924353272,1.875152 
2,9,2,0.40420847437709,0.40434631841938,0.19144520720354,2.832378 
2,9,3,0.40500915362979,0.40543193956061,0.18955890680960,3.780173 
2,9,4,0.40658322009702,0.40794438926243,0.18547239064055,4.707535 
2,9,5,0.40921469698542,0.41179944941562,0.17898585359896,5.602465 
2,9,6,0.41466042132327,0.41562051117900,0.16971906749773,6.451061 
2,9,7,0.42726981781727,0.41551726812883,0.15721291405390,7.237126 
2,9,8,0.45000964903693,0.40911107271621,0.14087927824686,7.941523 
2,9,9,0.46954869300566,0.41036670350582,0.12008460348851,8.541946 
2,9,10,0.44866820304668,0.45708723439482,0.09424456255850,9.013169 
2,9,11,0.37197357555080,0.56622977448947,0.06179664995973,9.322153 
2,9,12,0.29664373760061,0.67782258837207,0.02553367402733,9.449821 
2,9,13,0.25689131582161,0.74044504381561,0.00266364036278,9.463133 
2,10,0,0.40702660777403,0.40750240911097,0.18547098311500,0.927355 
2,10,1,0.40508771670173,0.40535300411415,0.18955927918412,1.875152 
2,10,2,0.40419097063607,0.40436376858158,0.19144526078235,2.832379 
2,10,3,0.40508601018801,0.40535504504663,0.18955894476536,3.780174 
2,10,4,0.40703051845553,0.40749712270482,0.18547235883964,4.707536 
2,10,5,0.41037269705395,0.41064197907698,0.17898532386907,5.602463 
2,10,6,0.41630003613750,0.41398624617860,0.16971371768389,6.451032 
2,10,7,0.42724654257571,0.41556306168900,0.15719039573529,7.236984 
2,10,8,0.44419167446715,0.41494407747555,0.14086424805730,7.941306 
2,10,9,0.45695519529120,0.42287640666354,0.12016839804527,8.542149 
2,10,10,0.43866785950769,0.46691062467198,0.09442151582033,9.014256 
2,10,11,0.37686465183889,0.56092588392248,0.06220946423863,9.325304 
2,10,12,0.31147832923990,0.66262597555668,0.02589569520342,9.454783 
2,10,13,0.27435142107363,0.72290526386816,0.00274331505821,9.468492 
2,11,0,0.40738951493371,0.40713799647529,0.18547248859099,0.927363 
2,11,1,0.40523827115892,0.40520182284610,0.18955990599499,1.875163 
2,11,2,0.40424523782918,0.40430917982885,0.19144558234197,2.832391 
2,11,3,0.40523978023297,0.40520065430268,0.18955956546435,3.780189 
2,11,4,0.40738267819018,0.40714345325329,0.18547386855653,4.707559 
2,11,5,0.41054728089209,0.41046377527769,0.17898894383022,5.602504 
2,11,6,0.41447525523637,0.41580247235019,0.16972227241345,6.451116 
2,11,7,0.41957900962460,0.42320439941184,0.15721659096356,7.237199 
2,11,8,0.42912168267525,0.42992626079132,0.14095205653343,7.941960 
2,11,9,0.44992914628714,0.42981710749528,0.12025374621757,8.543229 
2,11,10,0.48653782322102,0.41941697250014,0.09404520427884,9.013456 
2,11,11,0.53448382477544,0.40407653465084,0.06143964057372,9.320654 
2,11,12,0.58566831189314,0.38887320768891,0.02545848041794,9.447947 
2,11,13,0.62119026103665,0.37600913442696,0.00280060453639,9.461943 
2,12,0,0.40737764073336,0.40714715587254,0.18547520339410,0.927376 
2,12,1,0.40535029455121,0.40508873658264,0.18956096886615,1.875182 
2,12,2,0.40432987194833,0.40422398470946,0.19144614334221,2.832413 
2,12,3,0.40535350240261,0.40508586577565,0.18956063182174,3.780216 
2,12,4,0.40736788295956,0.40715565557788,0.18547646146255,4.707599 
2,12,5,0.40958351040387,0.41142128691889,0.17899520267723,5.602575 
2,12,6,0.41043368970019,0.41983420859972,0.16973210170009,6.451236 
2,12,7,0.40927257149109,0.43351491415474,0.15721251435417,7.237299 
2,12,8,0.41248531036005,0.44656277992023,0.14095190971972,7.942059 
2,12,9,0.43998718792516,0.43947729678067,0.12053551529418,8.544737 
2,12,10,0.51350294517931,0.39178347337667,0.09471358144402,9.018306 
2,12,11,0.61729198723638,0.32082086607359,0.06188714669003,9.327742 
2,12,12,0.71138420565147,0.26307808759977,0.02553770674875,9.455430 
2,12,13,0.76807147340700,0.22931920433341,0.00260932225959,9.468470 
2,13,0,0.40700909704834,0.40751282047956,0.18547808247210,0.927391 
2,13,1,0.40526515502480,0.40517257624524,0.18956226872996,1.875202 
2,13,2,0.40431434451462,0.40423880150628,0.19144685397910,2.832437 
2,13,3,0.40526857137008,0.40516949471721,0.18956193391271,3.780247 
2,13,4,0.40699881790886,0.40752187840383,0.18547930368731,4.707644 
2,13,5,0.40865489285254,0.41234484106709,0.17900026608036,5.602646 
2,13,6,0.40900233076593,0.42126120466867,0.16973646456539,6.451328 
2,13,7,0.40838901773318,0.43439846724138,0.15721251502544,7.237392 
2,13,8,0.41414706633729,0.44487664244549,0.14097629121722,7.942273 
2,13,9,0.44558113572164,0.43375974862911,0.12065911564925,8.545569 
2,13,10,0.52221942011376,0.38277492004926,0.09500565983698,9.020598 
2,13,11,0.62719520773766,0.31047289140930,0.06233190085304,9.332258 
2,13,12,0.72229586923154,0.25190448741843,0.02579964335003,9.461256 
2,13,13,0.77979580320794,0.21758146235066,0.00262273444139,9.474363 
2,14,0,0.40658194516100,0.40793735007218,0.18548070476682,0.927404 
2,14,1,0.40498567024976,0.40545072491402,0.18956360483621,1.875222 
2,14,2,0.40414821617159,0.40440419201595,0.19144759181246,2.832461 
2,14,3,0.40498687856301,0.40544985157259,0.18956326986440,3.780277 
2,14,4,0.40657658537289,0.40794132257213,0.18548209205498,4.707688 
2,14,5,0.40889148419177,0.41210227979577,0.17900623601246,5.602720 
2,14,6,0.41269816800387,0.41754570236696,0.16975612962917,6.451501 
2,14,7,0.42020772225957,0.42251185315303,0.15728042458740,7.237903 
2,14,8,0.43427782183980,0.42465979045937,0.14106238770083,7.943216 
2,14,9,0.45571731804451,0.42382085522756,0.12046182672793,8.545525 
2,14,10,0.48307273806079,0.42237283988270,0.09455442205651,9.018298 
2,14,11,0.51856386667477,0.41913395490930,0.06230217841593,9.329809 
