1,11,10,0.40740301913881,0.40624318795044,0.18635379291075,10.918860 
1,11,11,0.42639576484474,0.42539745619371,0.14820677896155,11.659902 
1,11,12,0.46341318284487,0.46134623593577,0.07524058121936,12.036110 
1,11,13,0.49637968429335,0.49242682560847,0.01119349009817,12.092051 
1,12,0,0.40026615596662,0.39973491816348,0.19999892586990,0.999995 
1,12,1,0.40045701525863,0.39954301447212,0.19999997026925,1.999994 
1,12,2,0.40065991246798,0.39934058951970,0.19999949801232,2.999992 
1,12,3,0.40045707319465,0.39954305148662,0.19999987531873,3.999991 
1,12,4,0.40026558021940,0.39973433462340,0.20000008515720,4.999992 
1,12,5,0.39998865481350,0.40001099879312,0.20000034639338,5.999994 
1,12,6,0.39959945378676,0.40039974849724,0.20000079771600,6.999997 
1,12,7,0.39968643556977,0.40032638297126,0.19998718145897,7.999933 
1,12,8,0.40045108758195,0.39979908624997,0.19974982616808,8.998683 
1,12,9,0.40187237650555,0.40044646887900,0.19768115461545,9.987090 
1,12,10,0.40726110741797,0.40638508894865,0.18635380363338,10.918863 
1,12,11,0.42610458779772,0.42568866379970,0.14820674840258,11.659905 
1,12,12,0.46291258493942,0.46184684216229,0.07524057289829,12.036113 
1,12,13,0.49556174057800,0.49324475041132,0.01119350901067,12.092054 
1,13,0,0.40028908323601,0.39971205697240,0.19999885979158,0.999994 
1,13,1,0.40035920925263,0.39964087215083,0.19999991859654,1.999994 
1,13,2,0.40050751346098,0.39949288289036,0.19999960364866,2.999992 
1,13,3,0.40035926020234,0.39964091613711,0.19999982366055,3.999991 
1,13,4,0.40028850845959,0.39971147246304,0.20000001907737,4.999991 
1,13,5,0.40023266084484,0.39976704011366,0.20000029904150,5.999993 
1,13,6,0.40000717002348,0.39999189498199,0.20000093499453,6.999997 
1,13,7,0.40012559698128,0.39988705170081,0.19998735131791,7.999934 
1,13,8,0.40077939239386,0.39947090293409,0.19974970467205,8.998683 
1,13,9,0.40204396852972,0.40027497467566,0.19768105679462,9.987089 
1,13,10,0.40731344315728,0.40633276609100,0.18635379075173,10.918863 
1,13,11,0.42600656874930,0.42578669787570,0.14820673337500,11.659904 
1,13,12,0.46214677469600,0.46261268416478,0.07524054113923,12.036113 
1,13,13,0.49367099478514,0.49513549679272,0.01119350842214,12.092053 
1,14,0,0.39989045660430,0.40011052842128,0.19999901497442,0.999995 
1,14,1,0.39997363914639,0.40002622799832,0.20000013285529,1.999996 
1,14,2,0.40010700844648,0.39989301581824,0.19999997573528,2.999996 
1,14,3,0.39997369196787,0.40002627010887,0.20000003792326,3.999996 
1,14,4,0.39988985232173,0.40010997342293,0.20000017425534,4.999997 
1,14,5,0.39987627521955,0.40012329987623,0.20000042490422,5.999999 
1,14,6,0.39979855029012,0.40020053343224,0.20000091627764,7.000003 
1,14,7,0.40008510945098,0.39992753342381,0.19998735712521,7.999940 
1,14,8,0.40079619739400,0.39945413421150,0.19974966839449,8.998689 
1,14,9,0.40200898135321,0.40030992495458,0.19768109369221,9.987096 
1,14,10,0.40721984007661,0.40642626464147,0.18635389528192,10.918870 
1,14,11,0.42589955176089,0.42589360499952,0.14820684323958,11.659911 
1,14,12,0.46173382414291,0.46302551938717,0.07524065646992,12.036120 
1,14,13,0.49256531543052,0.49624116790312,0.01119351666636,12.092061 
1,15,0,0.39947693847355,0.40052418942282,0.19999887210363,0.999994 
1,15,1,0.39954485135672,0.40045502498033,0.20000012366295,1.999995 
1,15,2,0.39968478960752,0.40031508709602,0.20000012329646,2.999996 
1,15,3,0.39954490923711,0.40045506203011,0.20000002873278,3.999996 
1,15,4,0.39947631713341,0.40052365148197,0.20000003138462,4.999996 
1,15,5,0.39951041740995,0.40048932978234,0.20000025280771,5.999997 
1,15,6,0.39948492347227,0.40051440609553,0.20000067043220,7.000001 
1,15,7,0.39973927225493,0.40027347749542,0.19998725024964,7.999937 
1,15,8,0.40035441012812,0.39989564081663,0.19974994905526,8.998687 
1,15,9,0.40150575792207,0.40081271865970,0.19768152341823,9.987096 
1,15,10,0.40678794182480,0.40685812553762,0.18635393263759,10.918870 
1,15,11,0.42574328860839,0.42604992416622,0.14820678722539,11.659912 
1,15,12,0.46205856708592,0.46270076593400,0.07524066698008,12.036121 
1,15,13,0.49329301794607,0.49551344504337,0.01119353701057,12.092061 
2,0,0,0.40015133113292,0.39984964347704,0.19999902539003,0.999995 
2,0,1,0.39999000494605,0.40000987498733,0.20000012006663,1.999996 
2,0,2,0.40005267707693,0.39994734116837,0.19999998175470,2.999996 
2,0,3,0.39999005141756,0.40000992345007,0.20000002513237,3.999996 
2,0,4,0.40015079062182,0.39984902470786,0.20000018467032,4.999997 
2,0,5,0.40038507589940,0.39961452741433,0.20000039668628,5.999999 
2,0,6,0.40026607494837,0.39973300181630,0.20000092323534,7.000003 
2,0,7,0.39991065304394,0.40010197415217,0.19998737280389,7.999940 
2,0,8,0.39975858185810,0.40049152478116,0.19974989336074,8.998690 
2,0,9,0.40051996282822,0.40179880583355,0.19768123133823,9.987097 
2,0,10,0.40582899986993,0.40781813384275,0.18635286628733,10.918866 
2,0,11,0.42512235499285,0.42667162385489,0.14820602115226,11.659904 
2,0,12,0.46198397891757,0.46277565854066,0.07524036254177,12.036112 
2,0,13,0.49363118108678,0.49517535500210,0.01119346391111,12.092052 
2,1,0,0.40028910199236,0.39971191660393,0.19999898140372,0.999995 
2,1,1,0.39994583991792,0.40005408451978,0.20000007556229,1.999995 
2,1,2,0.39994104574157,0.40005902114288,0.19999993311555,2.999995 
2,1,3,0.39994588335831,0.40005413601350,0.19999998062818,3.999995 
2,1,4,0.40028856164607,0.39971129766651,0.20000014068742,4.999996 
2,1,5,0.40069641953720,0.39930335654883,0.20000022391397,5.999997 
2,1,6,0.40061500135065,0.39938421378367,0.20000078486568,7.000001 
2,1,7,0.40007961139687,0.39993295784393,0.19998743075920,7.999938 
2,1,8,0.39974696349595,0.40050313334886,0.19974990315519,8.998688 
2,1,9,0.40055356645119,0.40176515777267,0.19768127577615,9.987095 
2,1,10,0.40603338434319,0.40761343315307,0.18635318250374,10.918866 
2,1,11,0.42539507442889,0.42639858257928,0.14820634299183,11.659905 
2,1,12,0.46240245327206,0.46235712025622,0.07524042647172,12.036113 
2,1,13,0.49445492971974,0.49435159699659,0.01119347328367,12.092053 
2,2,0,0.40022669574763,0.39977430419344,0.19999900005893,0.999995 
2,2,1,0.39970203189560,0.40029797827598,0.19999998982843,1.999995 
2,2,2,0.39958127933834,0.40041900363123,0.19999971703043,2.999994 
2,2,3,0.39970207262847,0.40029803248212,0.19999989488941,3.999993 
2,2,4,0.40022615289851,0.39977368775673,0.20000015934476,4.999994 
2,2,5,0.40073586617993,0.39926388116162,0.20000025265845,5.999995 
2,2,6,0.40070705971100,0.39929211606378,0.20000082422521,6.999999 
2,2,7,0.40021754190482,0.39979497775223,0.19998748034295,7.999937 
2,2,8,0.39998625672323,0.40026370582449,0.19975003745228,8.998687 
2,2,9,0.40098098715516,0.40133744907165,0.19768156377319,9.987096 
2,2,10,0.40653507009703,0.40711114769001,0.18635378221296,10.918870 
2,2,11,0.42580277548488,0.42599045496705,0.14820676954808,11.659911 
2,2,12,0.46357908402276,0.46118030530958,0.07524061066766,12.036120 
2,2,13,0.49743040509825,0.49137616315291,0.01119343174884,12.092060 
2,3,0,0.40028458550903,0.39971659913633,0.19999881535464,0.999994 
2,3,1,0.39958523589811,0.40041494617149,0.19999981793039,1.999993 
2,3,2,0.39930759966069,0.40069312656409,0.19999927377522,2.999990 
2,3,3,0.39958526742820,0.40041500960021,0.19999972297159,3.999988 
2,3,4,0.40028405983913,0.39971596552201,0.19999997463886,4.999988 
2,3,5,0.40078677253155,0.39921323921236,0.19999998825610,5.999988 
2,3,6,0.40061676071672,0.39938241374186,0.20000082554142,6.999992 
2,3,7,0.40004310831649,0.39996940894257,0.19998748274094,7.999930 
2,3,8,0.39986831929215,0.40038171717130,0.19974996353655,8.998680 
2,3,9,0.40103824630183,0.40128018042829,0.19768157326988,9.987089 
2,3,10,0.40671282793600,0.40693322175262,0.18635395031138,10.918863 
2,3,11,0.42608271744278,0.42571007420731,0.14820720834991,11.659907 
2,3,12,0.46499119823379,0.45976768640030,0.07524111536591,12.036118 
2,3,13,0.50089437192276,0.48791233138125,0.01119329669599,12.092058 
2,4,0,0.40048301939781,0.39951839768984,0.19999858291236,0.999993 
2,4,1,0.39968770548913,0.40031239401231,0.19999990049856,1.999992 
2,4,2,0.39928967686546,0.40071104300663,0.19999928012791,2.999989 
2,4,3,0.39968772575645,0.40031246870886,0.19999980553469,3.999988 
2,4,4,0.40048250148960,0.39951775631309,0.19999974219731,4.999987 
2,4,5,0.40091522047995,0.39908527131755,0.19999950820250,5.999984 
2,4,6,0.40049577497318,0.39950352315919,0.20000070186763,6.999988 
2,4,7,0.39973263136371,0.40028002155767,0.19998734707862,7.999924 
2,4,8,0.39956746573903,0.40068278192109,0.19974975233988,8.998673 
2,4,9,0.40090519634839,0.40141330454270,0.19768149910892,9.987082 
2,4,10,0.40674781650437,0.40689828530635,0.18635389818928,10.918856 
2,4,11,0.42597047247672,0.42582255696701,0.14820697055627,11.659899 
2,4,12,0.46378130428877,0.46097788843966,0.07524080727157,12.036108 
2,4,13,0.49794884104512,0.49085771428552,0.01119344466936,12.092049 
2,5,0,0.40036046416680,0.39964077788242,0.19999875795077,0.999994 
2,5,1,0.39968676196868,0.40031316328549,0.20000007474584,1.999994 
2,5,2,0.39929881404097,0.40070165193805,0.19999953402099,2.999992 
2,5,3,0.39968678422310,0.40031323598103,0.19999997979587,3.999992 
2,5,4,0.40035991281079,0.39964016995615,0.19999991723306,4.999991 
2,5,5,0.40066706927207,0.39933312518147,0.19999980554646,5.999990 
2,5,6,0.40015506090068,0.39984405896852,0.20000088013081,6.999995 
2,5,7,0.39941771427412,0.40059512281180,0.19998716291408,7.999931 
2,5,8,0.39941970586522,0.40083063571532,0.19974965841946,8.998679 
2,5,9,0.40095684556608,0.40136164756313,0.19768150687079,9.987088 
2,5,10,0.40691820741935,0.40672788345260,0.18635390912805,10.918862 
2,5,11,0.42589514039865,0.42589797939266,0.14820688020869,11.659904 
2,5,12,0.46191434619596,0.46284499955076,0.07524065425328,12.036113 
2,5,13,0.49318228930797,0.49562420619120,0.01119350450083,12.092054 
2,6,0,0.39989521039231,0.40010588245223,0.19999890715545,0.999995 
2,6,1,0.39950802752272,0.40049199902620,0.19999997345109,1.999994 
2,6,2,0.39923954254097,0.40076097376205,0.19999948369698,2.999992 
2,6,3,0.39950806150418,0.40049205999281,0.19999987850301,3.999991 
2,6,4,0.39989462245457,0.40010531111315,0.20000006643228,4.999992 
2,6,5,0.40006729892122,0.39993241575501,0.20000028532377,5.999993 
2,6,6,0.39970269606998,0.40029641429505,0.20000088963497,6.999997 
2,6,7,0.39925212293105,0.40076093460406,0.19998694246489,7.999932 
2,6,8,0.39956280320678,0.40068746350350,0.19974973328972,8.998681 
2,6,9,0.40126679216199,0.40105169013879,0.19768151769922,9.987090 
2,6,10,0.40715953971926,0.40648651723172,0.18635394304902,10.918864 
2,6,11,0.42579895234662,0.42599399587796,0.14820705177542,11.659907 
2,6,12,0.46063210196124,0.46412712017081,0.07524077786794,12.036117 
2,6,13,0.49021937204208,0.49858722564939,0.01119340230853,12.092057 
2,7,0,0.39974891668252,0.40025237731638,0.19999870600110,0.999994 
2,7,1,0.39958457248841,0.40041563099593,0.19999979651566,1.999993 
2,7,2,0.39942471473379,0.40057587584473,0.19999940942148,2.999990 
2,7,3,0.39958461503574,0.40041568339939,0.19999970156487,3.999988 
2,7,4,0.39974831330845,0.40025182141484,0.19999986527671,4.999987 
2,7,5,0.39983461669468,0.40016519552859,0.20000018777672,5.999988 
2,7,6,0.39966156967799,0.40033766926809,0.20000076105392,6.999992 
2,7,7,0.39945656584619,0.40055640140245,0.19998703275135,7.999927 
2,7,8,0.39994591125210,0.40030418744070,0.19974990130720,8.998677 
2,7,9,0.40165526747312,0.40066335378283,0.19768137874405,9.987085 
2,7,10,0.40741417600540,0.40623199282689,0.18635383116770,10.918859 
2,7,11,0.42610028281636,0.42569282044586,0.14820689673777,11.659901 
2,7,12,0.46152850394223,0.46323087013117,0.07524062592661,12.036110 
2,7,13,0.49206272621233,0.49674380792541,0.01119346586226,12.092050 
2,8,0,0.40021909700906,0.39978204924564,0.19999885374530,0.999994 
2,8,1,0.40015238093354,0.39984757737973,0.20000004168673,1.999994 
2,8,2,0.40005385304589,0.39994634056114,0.19999980639297,2.999994 
2,8,3,0.40015242070203,0.39984763254717,0.19999994675080,3.999993 
2,8,4,0.40021851753443,0.39978146944752,0.20000001301806,4.999993 
2,8,5,0.40020448640923,0.39979528371671,0.20000022987406,5.999994 
2,8,6,0.40005805029264,0.39994113508700,0.20000081462036,6.999999 
2,8,7,0.39988924058044,0.40012349620154,0.19998726321802,7.999935 
2,8,8,0.40034499874249,0.39990501089555,0.19974999036196,8.998685 
2,8,9,0.40190780471821,0.40041089981001,0.19768129547178,9.987093 
2,8,10,0.40754787276271,0.40609829289678,0.18635383434052,10.918867 
2,8,11,0.42635729514271,0.42543587600705,0.14820682885024,11.659908 
2,8,12,0.46219625235807,0.46256315084202,0.07524059679991,12.036117 
2,8,13,0.49320754264553,0.49559896322126,0.01119349413321,12.092058 
2,9,0,0.40044360687703,0.39955763690041,0.19999875622256,0.999994 
2,9,1,0.40051028998982,0.39948973914418,0.19999997086600,1.999994 
2,9,2,0.40051530084137,0.39948495697622,0.19999974218240,2.999992 
2,9,3,0.40051033428745,0.39948978978156,0.19999987593098,3.999992 
2,9,4,0.40044302637765,0.39955705813067,0.19999991549167,4.999991 
2,9,5,0.40025170159882,0.39974817434785,0.20000012405333,5.999992 
2,9,6,0.40005828230068,0.39994099062751,0.20000072707181,6.999996 
2,9,7,0.39998919450074,0.40002353170359,0.19998727379566,7.999932 
2,9,8,0.40052896130944,0.39972105020490,0.19974998848566,8.998682 
2,9,9,0.40204023792831,0.40027852307753,0.19768123899416,9.987090 
2,9,10,0.40762318807253,0.40602298252059,0.18635382940688,10.918863 
2,9,11,0.42640322267376,0.42538997073097,0.14820680659527,11.659905 
2,9,12,0.46191757917686,0.46284179475831,0.07524062606483,12.036114 
2,9,13,0.49235900651208,0.49644750710981,0.01119348637810,12.092054 
2,10,0,0.40018535545316,0.39981576576871,0.19999887877813,0.999994 
2,10,1,0.40045938155427,0.39954061482564,0.20000000362010,1.999994 
2,10,2,0.40060695281013,0.39939339515196,0.19999965203791,2.999993 
2,10,3,0.40045944108806,0.39954065023482,0.19999990867711,3.999992 
2,10,4,0.40018474083184,0.39981522112538,0.20000003804277,4.999992 
2,10,5,0.39973081818877,0.40026902132579,0.20000016048544,5.999993 
2,10,6,0.39941367066442,0.40058568746408,0.20000064187150,6.999996 
2,10,7,0.39955347065854,0.40045935758710,0.19998717175437,7.999932 
2,10,8,0.40040563530432,0.39984432008136,0.19975004461432,8.998683 
2,10,9,0.40204810121147,0.40027068791265,0.19768121087588,9.987090 
2,10,10,0.40763331579233,0.40601287498642,0.18635380922124,10.918864 
2,10,11,0.42646286128464,0.42533036906834,0.14820676964702,11.659905 
2,10,12,0.46235799085783,0.46240143988885,0.07524056925332,12.036114 
2,10,13,0.49345734875875,0.49534915828547,0.01119349295578,12.092054 
2,11,0,0.40013346579186,0.39986764014649,0.19999889406165,0.999994 
2,11,1,0.40038380259795,0.39961611627454,0.20000008112751,1.999995 
2,11,2,0.40056654431344,0.39943369132463,0.19999976436193,2.999994 
2,11,3,0.40038386073633,0.39961615306872,0.19999998619495,3.999994 
2,11,4,0.40013286295553,0.39986708371363,0.20000005333085,4.999994 
2,11,5,0.39966564688917,0.40033417280432,0.20000018030650,5.999995 
2,11,6,0.39923517217215,0.40076426352624,0.20000056430161,6.999998 
2,11,7,0.39942431100966,0.40058860165155,0.19998708733879,7.999933 
2,11,8,0.40040220353301,0.39984784928928,0.19974994717770,8.998683 
2,11,9,0.40203137534730,0.40028749808730,0.19768112656540,9.987090 
2,11,10,0.40750983333703,0.40613630441239,0.18635386225058,10.918864 
2,11,11,0.42634090367427,0.42545225699609,0.14820683932964,11.659906 
2,11,12,0.46275721502575,0.46200219373034,0.07524059124391,12.036114 
2,11,13,0.49475259707553,0.49405390406471,0.01119349885976,12.092055 
2,12,0,0.40021857148862,0.39978264727001,0.19999878124137,0.999994 
2,12,1,0.40024651807141,0.39975348911140,0.19999999281719,1.999994 
2,12,2,0.40037663733175,0.39962358470692,0.19999977796133,2.999993 
2,12,3,0.40024656781749,0.39975353428857,0.19999989789393,3.999992 
2,12,4,0.40021800058836,0.39978205889602,0.19999994051562,4.999992 
2,12,5,0.40003653757825,0.39996323290216,0.20000022951959,5.999993 
2,12,6,0.39965261990615,0.40034647625008,0.20000090384377,6.999998 
2,12,7,0.39976787412524,0.40024481659179,0.19998730928297,7.999934 
2,12,8,0.40059805364137,0.39965214851000,0.19974979784863,8.998683 
2,12,9,0.40202577461474,0.40029311080986,0.19768111457540,9.987090 
2,12,10,0.40733451687192,0.40631156317984,0.18635391994825,10.918864 
2,12,11,0.42610231755621,0.42569086649864,0.14820681594515,11.659906 
2,12,12,0.46265775600625,0.46210167534938,0.07524056864437,12.036115 
2,12,13,0.49487495575395,0.49393155137586,0.01119349287019,12.092055 
2,13,0,0.40005524775251,0.39994595283387,0.19999879941362,0.999994 
2,13,1,0.39991791935534,0.40008218288223,0.19999989776243,1.999993 
2,13,2,0.39999312308921,0.40000707839811,0.19999979851267,2.999992 
2,13,3,0.39991796774595,0.40008222941191,0.19999980284214,3.999991 
2,13,4,0.40005467528798,0.39994536602555,0.19999995868648,4.999991 
2,13,5,0.40016974631786,0.39982999466475,0.20000025901739,5.999993 
2,13,6,0.39999833916564,0.40000068455041,0.20000097628395,6.999997 
2,13,7,0.40015265003556,0.39985996280793,0.19998738715651,7.999934 
2,13,8,0.40083963338751,0.39941070291633,0.19974966369616,8.998683 
2,13,9,0.40208307713538,0.40023586674413,0.19768105612049,9.987090 
2,13,10,0.40725386670574,0.40639222160549,0.18635391168877,10.918864 
2,13,11,0.42593443498348,0.42585875460043,0.14820681041610,11.659905 
2,13,12,0.46237189165206,0.46238752224068,0.07524058610726,12.036114 
2,13,13,0.49438226506614,0.49442423567229,0.01119349926156,12.092055 
2,14,0,0.39988377149303,0.40011725662094,0.19999897188603,0.999995 
2,14,1,0.39973722025250,0.40026272790744,0.20000005184006,1.999995 
2,14,2,0.39978709908474,0.40021293496899,0.19999996594627,2.999995 
2,14,3,0.39973726774207,0.40026277534118,0.19999995691675,3.999995 
2,14,4,0.39988319738042,0.40011667145736,0.20000013116223,4.999995 
2,14,5,0.40007862627474,0.39992095218819,0.20000042153707,5.999997 
2,14,6,0.40006125488246,0.39993776387325,0.20000098124429,7.000002 
2,14,7,0.40027108364337,0.39974157754977,0.19998733880686,7.999939 
2,14,8,0.40083312105956,0.39941728944965,0.19974958949079,8.998687 
