1,11,10,0.48921958159610,0.41043587118634,0.10034454721756,9.333098 
1,11,11,0.57887637274758,0.35506667222473,0.06605695502770,9.663383 
1,11,12,0.67529799567960,0.29717679092799,0.02752521339241,9.801009 
1,11,13,0.73609784374039,0.26105148533404,0.00285067092556,9.815255 
1,12,0,0.40477217963256,0.40468591938331,0.19054190098413,0.952710 
1,12,1,0.40305023770831,0.40303614412722,0.19391361816447,1.922278 
1,12,2,0.40227224695559,0.40230538343384,0.19542236961057,2.899390 
1,12,3,0.40305215435395,0.40303454988793,0.19391329575811,3.868957 
1,12,4,0.40476878693466,0.40468788753358,0.19054332553176,4.821674 
1,12,5,0.40737983796057,0.40767653261729,0.18494362942214,5.746393 
1,12,6,0.41035705801326,0.41311384111513,0.17652910087162,6.629039 
1,12,7,0.41234128830843,0.42304591543132,0.16461279626024,7.452103 
1,12,8,0.41316196641926,0.43839132617356,0.14844670740717,8.194337 
1,12,9,0.42194944939091,0.45074069421279,0.12730985639630,8.830887 
1,12,10,0.46541477253947,0.43405395507571,0.10053127238482,9.333544 
1,12,11,0.56360613225755,0.36963007324868,0.06676379449377,9.667363 
1,12,12,0.67575168645989,0.29617989265797,0.02806842088214,9.807706 
1,12,13,0.74382207798162,0.25325949475016,0.00291842726822,9.822290 
1,13,0,0.40469742121403,0.40476028228202,0.19054229650396,0.952712 
1,13,1,0.40298999581508,0.40309622225625,0.19391378192866,1.922281 
1,13,2,0.40220659830810,0.40237096650652,0.19542243518538,2.899393 
1,13,3,0.40299035960153,0.40309618679731,0.19391345360115,3.868961 
1,13,4,0.40469802352410,0.40475821607348,0.19054376040242,4.821680 
1,13,5,0.40730417078908,0.40775116207801,0.18494466713290,5.746404 
1,13,6,0.41059576204884,0.41287320807527,0.17653102987589,6.629060 
1,13,7,0.41419306658075,0.42119058390120,0.16461634951805,7.452142 
1,13,8,0.41842208364201,0.43312841404409,0.14844950231389,8.194390 
1,13,9,0.42621073840556,0.44658569829684,0.12720356329759,8.830408 
1,13,10,0.44410372305395,0.45594756416548,0.09994871278057,9.330152 
1,13,11,0.47799718593628,0.45610033412198,0.06590247994174,9.659665 
1,13,12,0.52265900131275,0.44968956922241,0.02765142946484,9.797922 
1,13,13,0.55431129797452,0.44264533570280,0.00304336632268,9.813132 
1,14,0,0.40444794779781,0.40500905051442,0.19054300168777,0.952715 
1,14,1,0.40286587489956,0.40322011501576,0.19391401008468,1.922286 
1,14,2,0.40211268119268,0.40246479687762,0.19542252192970,2.899399 
1,14,3,0.40286478849090,0.40322152898652,0.19391368252259,3.868967 
1,14,4,0.40444994279105,0.40500559899119,0.19054445821776,4.821690 
1,14,5,0.40693068622506,0.40812266094136,0.18494665283358,5.746424 
1,14,6,0.41095618345854,0.41250696495048,0.17653685159098,6.629108 
1,14,7,0.41877177087150,0.41659306354652,0.16463516558198,7.452285 
1,14,8,0.43357023875940,0.41793383201527,0.14849592922532,8.194765 
1,14,9,0.45109837744925,0.42161083518413,0.12729078736662,8.831219 
1,14,10,0.44719271003036,0.45265288277141,0.10015440719824,9.331992 
1,14,11,0.39800979305244,0.53602157480510,0.06596863214245,9.661836 
1,14,12,0.33579153368580,0.63675229592664,0.02745617038757,9.799117 
1,14,13,0.29905279680469,0.69804804110393,0.00289916209138,9.813605 
1,15,0,0.40422559073948,0.40523069706153,0.19054371219899,0.952719 
1,15,1,0.40274603861325,0.40333974056235,0.19391422082440,1.922290 
1,15,2,0.40202300572309,0.40255439615342,0.19542259812348,2.899404 
1,15,3,0.40274444963725,0.40334165069889,0.19391389966386,3.868973 
1,15,4,0.40422632695410,0.40522851000927,0.19054516303663,4.821699 
1,15,5,0.40663296577007,0.40841808214138,0.18494895208855,5.746445 
1,15,6,0.41131708594048,0.41213790484172,0.17654500921779,6.629170 
1,15,7,0.42238473350421,0.41295879107028,0.16465647542551,7.452453 
1,15,8,0.44469173589183,0.40681397622164,0.14849428788653,8.194925 
1,15,9,0.46913490202189,0.40364416669983,0.12722093127828,8.831030 
1,15,10,0.45503038981935,0.44449116094012,0.10047844924054,9.333423 
1,15,11,0.36915137182202,0.56400642105084,0.06684220712714,9.667634 
1,15,12,0.27648150273235,0.69551074863362,0.02800774863403,9.807673 
1,15,13,0.22858037655586,0.76856209323003,0.00285753021411,9.821954 
2,0,0,0.40425578968470,0.40519898399801,0.19054522631728,0.952726 
2,0,1,0.40275991629109,0.40332537489092,0.19391470881799,1.922300 
2,0,2,0.40204379247363,0.40253340236757,0.19542280515879,2.899415 
2,0,3,0.40275792353314,0.40332768685072,0.19391438961614,3.868987 
2,0,4,0.40425821856573,0.40519514301482,0.19054663841945,4.821720 
2,0,5,0.40689043156496,0.40815612960334,0.18495343883169,5.746488 
2,0,6,0.41243695426849,0.41100566786826,0.17655737786326,6.629275 
2,0,7,0.42517644424970,0.41014567695796,0.16467787879234,7.452665 
2,0,8,0.44799748325346,0.40348798761054,0.14851452913601,8.195239 
2,0,9,0.46664582390711,0.40599137027235,0.12736280582054,8.832053 
2,0,10,0.43890828314001,0.46017925856315,0.10091245829684,9.336616 
2,0,11,0.34656610210117,0.58631297649470,0.06712092140412,9.672221 
2,0,12,0.26036034974354,0.71157357638748,0.02806607386898,9.812551 
2,0,13,0.21573370661561,0.78143354934561,0.00283274403878,9.826708 
2,1,0,0.40442498353027,0.40503015155478,0.19054486491495,0.952725 
2,1,1,0.40281910859037,0.40326627427453,0.19391461713510,1.922298 
2,1,2,0.40207055317583,0.40250667375336,0.19542277307081,2.899412 
2,1,3,0.40281782955101,0.40326787519967,0.19391429524932,3.868984 
2,1,4,0.40442819419496,0.40502552203103,0.19054628377401,4.821716 
2,1,5,0.40718000607235,0.40786800164096,0.18495199228670,5.746476 
2,1,6,0.41227497612812,0.41117358708632,0.17655143678555,6.629234 
2,1,7,0.42221600325098,0.41311803118140,0.16466596556763,7.452564 
2,1,8,0.43798496688453,0.41346617795855,0.14854885515692,8.195309 
2,1,9,0.45024091973518,0.42228304860118,0.12747603166364,8.832690 
2,1,10,0.43589902707728,0.46339734532673,0.10070362759599,9.336208 
2,1,11,0.38667630349118,0.54652273609700,0.06680096041181,9.670213 
2,1,12,0.33505422945734,0.63689969007496,0.02804608046770,9.810444 
2,1,13,0.30324933057258,0.69376748123541,0.00298318819202,9.825353 
2,2,0,0.40469011539396,0.40476581445665,0.19054407014939,0.952721 
2,2,1,0.40291670962737,0.40316889384530,0.19391439652733,1.922293 
2,2,2,0.40211756468031,0.40245974732969,0.19542268799000,2.899407 
2,2,3,0.40291801533624,0.40316791575515,0.19391406890861,3.868977 
2,2,4,0.40468602252609,0.40476845596379,0.19054552151012,4.821705 
2,2,5,0.40750096585441,0.40754963333965,0.18494940080593,5.746453 
2,2,6,0.41147068566849,0.41198630424647,0.17654301008505,6.629168 
2,2,7,0.41652741831332,0.41882587216353,0.16464670952315,7.452402 
2,2,8,0.42284404581160,0.42862629976067,0.14852965442773,8.195051 
2,2,9,0.43447488658782,0.43812716679637,0.12739794661581,8.832042 
2,2,10,0.46539668728204,0.43434874184563,0.10025457087233,9.333315 
2,2,11,0.52971134319235,0.40426996142551,0.06601869538214,9.663409 
2,2,12,0.60972262013461,0.36271747824922,0.02755990161618,9.801208 
2,2,13,0.66275966208197,0.33427683909943,0.00296349881860,9.816018 
2,3,0,0.40488691509743,0.40456959870393,0.19054348619865,0.952718 
2,3,1,0.40297796979998,0.40310785608333,0.19391417411668,1.922289 
2,3,2,0.40214459675369,0.40243280619421,0.19542259705211,2.899402 
2,3,3,0.40298008725006,0.40310606184675,0.19391385090318,3.868972 
2,3,4,0.40488142348425,0.40457369054807,0.19054488596769,4.821696 
2,3,5,0.40788264529819,0.40716964603365,0.18494770866816,5.746435 
2,3,6,0.41155977377395,0.41190083076619,0.17653939545985,6.629133 
2,3,7,0.41443990294536,0.42092058059737,0.16463951645727,7.452331 
2,3,8,0.41596896812511,0.43551657466249,0.14851445721240,8.194904 
2,3,9,0.42587676446702,0.44667124838097,0.12745198715201,8.832164 
2,3,10,0.47304732138068,0.42628549523748,0.10066718338184,9.335501 
2,3,11,0.57493861557822,0.35844388443925,0.06661749998253,9.668589 
2,3,12,0.68554010681787,0.28658493977734,0.02787495340479,9.807964 
2,3,13,0.75183803585177,0.24528848728135,0.00287347686688,9.822324 
2,4,0,0.40493841160504,0.40451870331328,0.19054288508169,0.952715 
2,4,1,0.40297783880777,0.40310817539603,0.19391398579619,1.922285 
2,4,2,0.40214394062179,0.40243354416878,0.19542251520943,2.899398 
2,4,3,0.40297814073123,0.40310819978271,0.19391365948606,3.868966 
2,4,4,0.40493789091723,0.40451776986688,0.19054433921589,4.821688 
2,4,5,0.40824282810799,0.40681108163211,0.18494609025990,5.746419 
2,4,6,0.41282933530758,0.41063576186507,0.17653490282735,6.629094 
2,4,7,0.41747877695479,0.41789011143530,0.16463111160991,7.452250 
2,4,8,0.42000276651402,0.43149714948517,0.14850008400081,8.194751 
2,4,9,0.42197951240803,0.45069363962415,0.12732684796782,8.831386 
2,4,10,0.43565760437331,0.46415182006945,0.10019057555724,9.332340 
2,4,11,0.47504480412760,0.45875818306219,0.06619701281021,9.663325 
2,4,12,0.52965576570679,0.44254656090851,0.02779767338470,9.802314 
2,4,13,0.56603623664163,0.43090426043635,0.00305950292202,9.817603 
2,5,0,0.40484712133856,0.40461029529934,0.19054258336211,0.952713 
2,5,1,0.40295085606376,0.40313530149172,0.19391384244452,1.922283 
2,5,2,0.40214495961640,0.40243258681770,0.19542245356590,2.899395 
2,5,3,0.40294895089778,0.40313753498462,0.19391351411760,3.868963 
2,5,4,0.40485340827979,0.40460263809300,0.19054395362721,4.821683 
2,5,5,0.40824521389373,0.40680969771852,0.18494508838775,5.746409 
2,5,6,0.41364455029943,0.40982354465513,0.17653190504543,6.629069 
2,5,7,0.42093848664811,0.41443713159744,0.16462438175445,7.452192 
2,5,8,0.42742004209481,0.42406607031407,0.14851388759113,8.194762 
2,5,9,0.42487009596272,0.44768041405786,0.12744948997942,8.832010 
2,5,10,0.40070978437312,0.49897426286818,0.10031595275870,9.333590 
2,5,11,0.35387864239958,0.58018212349046,0.06593923410996,9.663287 
2,5,12,0.30581973059577,0.66670207918894,0.02747819021529,9.800678 
2,5,13,0.27371255592139,0.72342108554527,0.00286635853334,9.815002 
2,6,0,0.40470125638398,0.40475648016633,0.19054226344968,0.952712 
2,6,1,0.40294733833701,0.40313891762109,0.19391374404190,1.922281 
2,6,2,0.40217850165934,0.40239908217516,0.19542241616550,2.899393 
2,6,3,0.40294578589091,0.40314079573112,0.19391341837797,3.868960 
2,6,4,0.40470526320232,0.40475106087338,0.19054367592431,4.821679 
2,6,5,0.40777627871351,0.40727931553089,0.18494440575560,5.746402 
2,6,6,0.41280445525216,0.41066523952130,0.17653030522654,6.629054 
2,6,7,0.42068576257192,0.41469664126645,0.16461759616163,7.452142 
2,6,8,0.43126011174193,0.42025916850348,0.14848071975458,8.194546 
2,6,9,0.43820530880599,0.43440819741215,0.12738649378186,8.831479 
2,6,10,0.42317695641103,0.47640597549100,0.10041706809797,9.333565 
2,6,11,0.37254000076384,0.56117170042145,0.06628829881471,9.665007 
2,6,12,0.31255064295343,0.65973251185748,0.02771684518909,9.803591 
2,6,13,0.27493955733552,0.72215471584725,0.00290572681723,9.818113 
2,7,0,0.40460350192956,0.40485440820388,0.19054208986656,0.952711 
2,7,1,0.40298436893077,0.40310192623416,0.19391370483507,1.922280 
2,7,2,0.40224184933626,0.40233575220054,0.19542239846321,2.899392 
2,7,3,0.40298417441463,0.40310244930086,0.19391337628451,3.868959 
2,7,4,0.40460220491744,0.40485423668264,0.19054355839992,4.821677 
2,7,5,0.40722039535333,0.40783550389048,0.18494410075618,5.746398 
2,7,6,0.41124844582298,0.41222181290225,0.17652974127477,6.629047 
2,7,7,0.41807081453777,0.41731225325235,0.16461693220988,7.452133 
2,7,8,0.43072486904558,0.42080961452692,0.14846551642751,8.194461 
2,7,9,0.45024161774952,0.42251695008380,0.12724143216668,8.830668 
2,7,10,0.46405096191943,0.43597067022418,0.09997836785639,9.330561 
2,7,11,0.44716221290800,0.48697421011894,0.06586357697306,9.659879 
2,7,12,0.40440755300101,0.56803621049253,0.02755623650645,9.797660 
2,7,13,0.37460614583787,0.62239048495069,0.00300336921144,9.812670 
2,8,0,0.40456806095531,0.40488989467440,0.19054204437029,0.952711 
2,8,1,0.40302682195646,0.40305949585518,0.19391368218836,1.922279 
2,8,2,0.40229942914979,0.40227818484306,0.19542238600714,2.899391 
2,8,3,0.40302668430886,0.40305996219699,0.19391335349415,3.868958 
2,8,4,0.40456649386528,0.40488999231124,0.19054351382348,4.821676 
2,8,5,0.40696045476983,0.40809554542239,0.18494399980778,5.746397 
2,8,6,0.41055674427277,0.41291375810526,0.17652949762197,6.629045 
2,8,7,0.41700861796881,0.41837384331313,0.16461753871807,7.452133 
2,8,8,0.43031555054835,0.42121243952972,0.14847200992193,8.194494 
2,8,9,0.45238637094273,0.42036207661900,0.12725155243827,8.830752 
2,8,10,0.46879161039008,0.43123230042493,0.09997608918498,9.330633 
2,8,11,0.45018443200225,0.48397390250159,0.06584166549616,9.659842 
2,8,12,0.40284620310441,0.56963687793741,0.02751691895818,9.797426 
2,8,13,0.37099736405236,0.62600868629927,0.00299394964837,9.812389 
2,9,0,0.40454267572729,0.40491540606947,0.19054191820324,0.952710 
2,9,1,0.40303250600579,0.40305385153494,0.19391364245927,1.922278 
2,9,2,0.40231866316225,0.40225896538805,0.19542237144970,2.899391 
2,9,3,0.40303174339966,0.40305494091850,0.19391331568184,3.868957 
2,9,4,0.40454318790917,0.40491343104388,0.19054338104696,4.821675 
2,9,5,0.40696968736726,0.40808676229754,0.18494355033520,5.746393 
2,9,6,0.41091708774537,0.41255465511715,0.17652825713748,6.629035 
2,9,7,0.41845071991016,0.41693565194547,0.16461362814437,7.452103 
2,9,8,0.43317053378366,0.41837584933133,0.14845361688501,8.194372 
2,9,9,0.45336966223275,0.41940958775471,0.12722075001253,8.830476 
2,9,10,0.45762455121725,0.44229415121556,0.10008129756719,9.330883 
2,9,11,0.41569052143538,0.51820428532793,0.06610519323669,9.661410 
2,9,12,0.34883876998943,0.62348715264277,0.02767407736780,9.799780 
2,9,13,0.30764979014023,0.68939996820025,0.00295024165952,9.814524 
2,10,0,0.40454918998448,0.40490895352509,0.19054185649043,0.952710 
2,10,1,0.40301251873056,0.40307385458341,0.19391362668603,1.922278 
2,10,2,0.40230113818024,0.40227649327644,0.19542236854332,2.899390 
2,10,3,0.40301210586562,0.40307459393007,0.19391330020431,3.868957 
2,10,4,0.40454844214931,0.40490824563199,0.19054331221869,4.821674 
2,10,5,0.40711428777395,0.40794237174701,0.18494334047903,5.746391 
2,10,6,0.41144246878333,0.41202984164070,0.17652768957596,6.629030 
2,10,7,0.41951941622304,0.41587015131831,0.16461043245864,7.452083 
2,10,8,0.43430847458946,0.41725527037898,0.14843625503156,8.194265 
2,10,9,0.45407719120810,0.41875362655378,0.12716918223812,8.830111 
2,10,10,0.46200899130533,0.43799161550837,0.09999939318630,9.330108 
2,10,11,0.43488067986591,0.49896125922968,0.06615806090442,9.660899 
2,10,12,0.38524339162853,0.58692192541657,0.02783468295490,9.800073 
2,10,13,0.35212309280468,0.64485687434508,0.00302003285024,9.815165 
2,11,0,0.40465546165140,0.40480252521116,0.19054201313745,0.952710 
2,11,1,0.40301010181143,0.40307621673857,0.19391368145000,1.922279 
2,11,2,0.40227114265669,0.40230646494383,0.19542239239948,2.899391 
2,11,3,0.40301108168053,0.40307556665088,0.19391335166859,3.868958 
2,11,4,0.40465153441907,0.40480499733790,0.19054346824303,4.821676 
2,11,5,0.40736481907004,0.40769134101040,0.18494383991956,5.746396 
2,11,6,0.41144455015685,0.41202642338410,0.17652902645905,6.629041 
2,11,7,0.41739853610192,0.41798712739577,0.16461433650231,7.452114 
2,11,8,0.42640194482378,0.42513879961458,0.14845925556165,8.194410 
2,11,9,0.44135168887082,0.43140420042636,0.12724411070281,8.830632 
2,11,10,0.46797532489552,0.43206837093521,0.09995630416926,9.330414 
2,11,11,0.51160647190653,0.42269568692708,0.06569784116638,9.658903 
2,11,12,0.56538193112919,0.40722415669992,0.02739391217089,9.795873 
2,11,13,0.60327972818025,0.39373533502876,0.00298493679098,9.810790 
2,12,0,0.40479397020112,0.40466360709060,0.19054242270828,0.952712 
2,12,1,0.40302439350056,0.40306179098688,0.19391381551256,1.922282 
2,12,2,0.40223971337598,0.40233783624243,0.19542245038159,2.899394 
2,12,3,0.40302589423395,0.40306061582053,0.19391348994553,3.868962 
2,12,4,0.40479143436800,0.40466468788734,0.19054387774466,4.821682 
2,12,5,0.40757177382132,0.40748315779811,0.18494506838057,5.746408 
2,12,6,0.41094780067047,0.41251962684066,0.17653257248887,6.629071 
2,12,7,0.41351547841186,0.42186374732450,0.16462077426364,7.452175 
2,12,8,0.41429810541044,0.43724681263456,0.14845508195500,8.194451 
2,12,9,0.42003146011773,0.45272008985221,0.12724845003006,8.830694 
2,12,10,0.45447703296824,0.44528737814253,0.10023558888922,9.331873 
2,12,11,0.54059168156252,0.39311142411648,0.06629689432101,9.663357 
2,12,12,0.64638958618570,0.32584296483548,0.02776744897881,9.802195 
2,12,13,0.71198052718689,0.28508986578051,0.00292960703260,9.816836 
2,13,0,0.40478175178518,0.40467513735632,0.19054311085849,0.952716 
2,13,1,0.40299827805523,0.40308767824589,0.19391404369888,1.922286 
2,13,2,0.40219488529153,0.40238257087057,0.19542254383790,2.899399 
2,13,3,0.40299980334666,0.40308647643849,0.19391372021484,3.868968 
2,13,4,0.40477949201873,0.40467595120713,0.19054455677413,4.821691 
2,13,5,0.40745188015690,0.40760112492557,0.18494699491753,5.746427 
2,13,6,0.41038433457380,0.41307831523384,0.17653735019237,6.629114 
2,13,7,0.41204624468704,0.42332577399240,0.16462798132056,7.452255 
2,13,8,0.41193293393804,0.43961385094061,0.14845321512134,8.194521 
2,13,9,0.41797677478401,0.45478593182165,0.12723729339434,8.830708 
2,13,10,0.45428599758541,0.44539508926906,0.10031891314553,9.332303 
2,13,11,0.54204338060438,0.39134785448581,0.06660876490980,9.665347 
2,13,12,0.64863514433680,0.32331458471601,0.02805027094718,9.805599 
2,13,13,0.71501816731875,0.28201615387913,0.00296567880213,9.820420 
2,14,0,0.40456191673461,0.40489416310403,0.19054392016136,0.952720 
2,14,1,0.40290441726812,0.40318125723774,0.19391432549415,1.922292 
2,14,2,0.40212989740844,0.40244744728683,0.19542265530473,2.899405 
2,14,3,0.40290504254194,0.40318095891233,0.19391399854573,3.868976 
2,14,4,0.40455948424544,0.40489513999088,0.19054537576368,4.821703 
2,14,5,0.40706078602895,0.40799004760165,0.18494916636940,5.746449 
2,14,6,0.41049807038468,0.41295935644348,0.17654257317185,6.629163 
2,14,7,0.41565283214475,0.41970194645826,0.16464522139699,7.452389 
2,14,8,0.42482415716527,0.42665361555656,0.14852222727816,8.195001 
2,14,9,0.44096892355301,0.43167094470962,0.12736013173737,8.831802 
2,14,10,0.46424785649917,0.43556730516518,0.10018483833564,9.332727 
2,14,11,0.49208524726534,0.44179430629635,0.06612044643830,9.663329 
