1,11,10,0.44408737726682,0.43924194864558,0.11667067408761,9.929439 
1,11,11,0.47421667390926,0.44735834206202,0.07842498402872,10.321564 
1,11,12,0.51890830143050,0.44731085248773,0.03378084608177,10.490469 
1,11,13,0.55405101312312,0.44213383807919,0.00381514879769,10.509535 
1,12,0,0.40122919523971,0.40125402184974,0.19751678291056,0.987584 
1,12,1,0.40058388909582,0.40053573170504,0.19888037919914,1.981986 
1,12,2,0.40034443325524,0.40025734932872,0.19939821741604,2.978977 
1,12,3,0.40058416213649,0.40053577213084,0.19888006573268,3.973378 
1,12,4,0.40122848523832,0.40125313720871,0.19751837755296,4.960970 
1,12,5,0.40259670811005,0.40268557043215,0.19471772145780,5.934559 
1,12,6,0.40516029427093,0.40532960689108,0.18951009883799,6.882110 
1,12,7,0.40947870927320,0.40991616382902,0.18060512689778,7.785136 
1,12,8,0.41613615391146,0.41735635890826,0.16650748718028,8.617675 
1,12,9,0.42595557632771,0.42836489767116,0.14567952600113,9.346073 
1,12,10,0.44140109029978,0.44193305401529,0.11666585568493,9.929404 
1,12,11,0.46853029677217,0.45304661474007,0.07842308848776,10.321520 
1,12,12,0.50951275938603,0.45670053127378,0.03378670934019,10.490454 
1,12,13,0.54142268929300,0.45475763057357,0.00381968013343,10.509543 
1,13,0,0.40118940493908,0.40129380517840,0.19751678988252,0.987584 
1,13,1,0.40050262379085,0.40061699003192,0.19888038617723,1.981986 
1,13,2,0.40024439719254,0.40035737711944,0.19939822568802,2.978977 
1,13,3,0.40050276250210,0.40061716490375,0.19888007259414,3.973378 
1,13,4,0.40118870171135,0.40129291396936,0.19751838431930,4.960970 
1,13,5,0.40260206132488,0.40268020467817,0.19471773399696,5.934559 
1,13,6,0.40521157527493,0.40527829709810,0.18951012762697,6.882110 
1,13,7,0.40964770811765,0.40974710072539,0.18060519115696,7.785137 
1,13,8,0.41671234854533,0.41678007831723,0.16650757313744,8.617676 
1,13,9,0.42727731913258,0.42704367754394,0.14567900332348,9.346072 
1,13,10,0.44175823564951,0.44158192779881,0.11665983655168,9.929372 
1,13,11,0.45950521297610,0.46209350901452,0.07840127800938,10.321379 
1,13,12,0.47870171469285,0.48753552815894,0.03376275714821,10.490193 
1,13,13,0.49108985793324,0.50508982961173,0.00382031245503,10.509285 
1,14,0,0.40111636862772,0.40136683800880,0.19751679336348,0.987584 
1,14,1,0.40038740874450,0.40073221252760,0.19888037872790,1.981986 
1,14,2,0.40010860874134,0.40049317738944,0.19939821386922,2.978977 
1,14,3,0.40038751783598,0.40073241695544,0.19888006520858,3.973378 
1,14,4,0.40111527403727,0.40136633794497,0.19751838801776,4.960970 
1,14,5,0.40256137873307,0.40272086183985,0.19471775942709,5.934559 
1,14,6,0.40518436821618,0.40530541217998,0.18951021960384,6.882111 
1,14,7,0.40972470278071,0.40966977930044,0.18060551791885,7.785139 
1,14,8,0.41741720845871,0.41607422188167,0.16650856965962,8.617683 
1,14,9,0.42972784242478,0.42459135113577,0.14568080643945,9.346088 
1,14,10,0.44560936787211,0.43772746378070,0.11666316834719,9.929405 
1,14,11,0.45747312669210,0.46411464283692,0.07841223047098,10.321467 
1,14,12,0.45886674558583,0.50736320982398,0.03377004459020,10.490317 
1,14,13,0.45543061997623,0.54075208282059,0.00381729720318,10.509394 
1,15,0,0.40104413127419,0.40143907978977,0.19751678893604,0.987584 
1,15,1,0.40027495734506,0.40084468931317,0.19888035334177,1.981986 
1,15,2,0.39997584239261,0.40062597991280,0.19939817769459,2.978977 
1,15,3,0.40027510998366,0.40084485015974,0.19888003985660,3.973377 
1,15,4,0.40104260145438,0.40143901539558,0.19751838315005,4.960969 
1,15,5,0.40251467608649,0.40276754111399,0.19471778279952,5.934559 
1,15,6,0.40513207513923,0.40535760197790,0.18951032288286,6.882111 
1,15,7,0.40971181278028,0.40968226082900,0.18060592639072,7.785141 
1,15,8,0.41783552253923,0.41565457881448,0.16650989864629,8.617692 
1,15,9,0.43158682553984,0.42273061278275,0.14568256167741,9.346106 
1,15,10,0.44950888354153,0.43382875220736,0.11666236425111,9.929418 
1,15,11,0.46036140110543,0.46121905699959,0.07841954189497,10.321517 
1,15,12,0.45497673477300,0.51124058510583,0.03378268012117,10.490431 
1,15,13,0.44564615268230,0.55053623406565,0.00381761325205,10.509509 
2,0,0,0.40116617350595,0.40131700822758,0.19751681826647,0.987584 
2,0,1,0.40034908337306,0.40077054064032,0.19888037598662,1.981986 
2,0,2,0.40002379564904,0.40057800993484,0.19939819441612,2.978977 
2,0,3,0.40034923403107,0.40077070343856,0.19888006253037,3.973378 
2,0,4,0.40116426973611,0.40131731748235,0.19751841278155,4.960970 
2,0,5,0.40266000363156,0.40262215143213,0.19471784493632,5.934560 
2,0,6,0.40525756087433,0.40523187368485,0.18951056544082,6.882113 
2,0,7,0.40986165582959,0.40953149464818,0.18060684952224,7.785148 
2,0,8,0.41838980694701,0.41509746016167,0.16651273289132,8.617713 
2,0,9,0.43339037047750,0.42092276191155,0.14568686761095,9.346148 
2,0,10,0.45253918112608,0.43079782304679,0.11666299582713,9.929464 
2,0,11,0.46043790580918,0.46113716056069,0.07842493363013,10.321589 
2,0,12,0.44567578623441,0.52053635350968,0.03378786025592,10.490529 
2,0,13,0.42865167547303,0.56753459515873,0.00381372936824,10.509588 
2,1,0,0.40123427014892,0.40124891858310,0.19751681126799,0.987584 
2,1,1,0.40037479460379,0.40074483158734,0.19888037380886,1.981986 
2,1,2,0.40002926320429,0.40057254822505,0.19939818857066,2.978977 
2,1,3,0.40037492134111,0.40074501831514,0.19888006034375,3.973378 
2,1,4,0.40123288851101,0.40124870501407,0.19751840647491,4.960970 
2,1,5,0.40277275564950,0.40250942495717,0.19471781939333,5.934559 
2,1,6,0.40539154678118,0.40509795145667,0.18951050176215,6.882112 
2,1,7,0.40989125275111,0.40950215143725,0.18060659581164,7.785146 
2,1,8,0.41780560859257,0.41568251311079,0.16651187829663,8.617707 
2,1,9,0.43106603650747,0.42324641423966,0.14568754925288,9.346145 
2,1,10,0.44820375448824,0.43512529971290,0.11667094579887,9.929501 
2,1,11,0.45897222676663,0.46260457578160,0.07842319745177,10.321618 
2,1,12,0.45565114406623,0.51056994523188,0.03377891070189,10.490513 
2,1,13,0.44852768324357,0.54765524422246,0.00381707253397,10.509588 
2,2,0,0.40129656903077,0.40118663379072,0.19751679717851,0.987584 
2,2,1,0.40040647932407,0.40071314932156,0.19888037135437,1.981986 
2,2,2,0.40004794000101,0.40055387426527,0.19939818573371,2.978977 
2,2,3,0.40040676989145,0.40071317229983,0.19888005780871,3.973378 
2,2,4,0.40129567497946,0.40118593254086,0.19751839247968,4.960970 
2,2,5,0.40287640234272,0.40240583061589,0.19471776704139,5.934559 
2,2,6,0.40550978808349,0.40497986779916,0.18951034411736,6.882111 
2,2,7,0.40975320800076,0.40964073297887,0.18060605902036,7.785142 
2,2,8,0.41632932982657,0.41716053577885,0.16651013439458,8.617694 
2,2,9,0.42635645448224,0.42795827258408,0.14568527293367,9.346121 
2,2,10,0.44248413309973,0.44084450391732,0.11667136298294,9.929479 
2,2,11,0.47012264007636,0.45147077591845,0.07840658400519,10.321513 
2,2,12,0.51044809589351,0.45580164266153,0.03375026144495,10.490264 
2,2,13,0.54148046688312,0.45470619398835,0.00381333912852,10.509322 
2,3,0,0.40131516004071,0.40116805173536,0.19751678822392,0.987584 
2,3,1,0.40042399777749,0.40069563404615,0.19888036817636,1.981986 
2,3,2,0.40006590368061,0.40053591163547,0.19939818468392,2.978977 
2,3,3,0.40042437963532,0.40069556532286,0.19888005504182,3.973378 
2,3,4,0.40131443229204,0.40116718382026,0.19751838388770,4.960970 
2,3,5,0.40290765921222,0.40237459843333,0.19471774235445,5.934559 
2,3,6,0.40556551515638,0.40492420408133,0.18951028076229,6.882111 
2,3,7,0.40972403611524,0.40966997814953,0.18060598573523,7.785141 
2,3,8,0.41562751488601,0.41786221562130,0.16651026949269,8.617694 
2,3,9,0.42386232016892,0.43045093187396,0.14568674795713,9.346128 
2,3,10,0.43936712621330,0.44394312744123,0.11668974634546,9.929578 
2,3,11,0.47627902956593,0.44524066549174,0.07848030494233,10.321980 
2,3,12,0.53988678628870,0.42628895014925,0.03382426356205,10.491102 
2,3,13,0.59007526653758,0.40611714445093,0.00380758901149,10.510130 
2,4,0,0.40128216199457,0.40120105137417,0.19751678663126,0.987584 
2,4,1,0.40042655534219,0.40069307819781,0.19888036646000,1.981986 
2,4,2,0.40008431802375,0.40051749560685,0.19939818636940,2.978977 
2,4,3,0.40042672214661,0.40069322491840,0.19888005293499,3.973378 
2,4,4,0.40128155852872,0.40120005986955,0.19751838160173,4.960970 
2,4,5,0.40284748087530,0.40243477880665,0.19471774031805,5.934559 
2,4,6,0.40554106498959,0.40494871451069,0.18951022049972,6.882110 
2,4,7,0.40991418516305,0.40948015461757,0.18060566021938,7.785139 
2,4,8,0.41637201618578,0.41711877001590,0.16650921379832,8.617686 
2,4,9,0.42517629108086,0.42914075417579,0.14568295474335,9.346102 
2,4,10,0.43826639873691,0.44506662211765,0.11666697914545,9.929438 
2,4,11,0.46174341644264,0.45984466274691,0.07841192081045,10.321498 
2,4,12,0.49739249513279,0.46884088636398,0.03376661850323,10.490332 
2,4,13,0.52385365749001,0.47232717355346,0.00381916895653,10.509418 
2,5,0,0.40122446534089,0.40125874929557,0.19751678536353,0.987584 
2,5,1,0.40043047070751,0.40068916305976,0.19888036623273,1.981986 
2,5,2,0.40011533729969,0.40048647019825,0.19939819250205,2.978977 
2,5,3,0.40043039710302,0.40068955011773,0.19888005277925,3.973378 
2,5,4,0.40122392914646,0.40125769054303,0.19751838031051,4.960970 
2,5,5,0.40272769552698,0.40255455873061,0.19471774574241,5.934559 
2,5,6,0.40541713208438,0.40507266839257,0.18951019952305,6.882110 
2,5,7,0.41001455646977,0.40937995586098,0.18060548766925,7.785138 
2,5,8,0.41732834936305,0.41616293159559,0.16650871904137,8.617683 
2,5,9,0.42764083168699,0.42667561466407,0.14568355364893,9.346102 
2,5,10,0.43900443645274,0.44432079641218,0.11667476713508,9.929477 
2,5,11,0.44541387131398,0.47616155651168,0.07842457217434,10.321600 
2,5,12,0.44221018739063,0.52401816900549,0.03377164360388,10.490459 
2,5,13,0.43447825378221,0.56171064519827,0.00381110101952,10.509505 
2,6,0,0.40118234011888,0.40130087713849,0.19751678274264,0.987584 
2,6,1,0.40045608599875,0.40066354506824,0.19888036893300,1.981986 
2,6,2,0.40017176785706,0.40043003020744,0.19939820193551,2.978977 
2,6,3,0.40045608993680,0.40066385456198,0.19888005550122,3.973378 
2,6,4,0.40118154313498,0.40130007921178,0.19751837765324,4.960970 
2,6,5,0.40260933647694,0.40267292081236,0.19471774271069,5.934559 
2,6,6,0.40523291262214,0.40525690510483,0.18951018227304,6.882110 
2,6,7,0.40981314093284,0.40958145366258,0.18060540540458,7.785138 
2,6,8,0.41735291942149,0.41613877407592,0.16650830650259,8.617680 
2,6,9,0.42860428386261,0.42571414981186,0.14568156632553,9.346089 
2,6,10,0.44192104620500,0.44140854795858,0.11667040583642,9.929442 
2,6,11,0.45049052621817,0.47108225017515,0.07842722360668,10.321579 
2,6,12,0.44876929539202,0.51744803306170,0.03378267154628,10.490493 
2,6,13,0.44239687700500,0.55378743182992,0.00381569116508,10.509562 
2,7,0,0.40117860421866,0.40130461359620,0.19751678218514,0.987584 
2,7,1,0.40051089313256,0.40060873402983,0.19888037283761,1.981986 
2,7,2,0.40025448141174,0.40034730907788,0.19939820951038,2.978977 
2,7,3,0.40051107193562,0.40060886886289,0.19888005920150,3.973378 
2,7,4,0.40117753172903,0.40130409127590,0.19751837699507,4.960970 
2,7,5,0.40254238122424,0.40273987904891,0.19471773972685,5.934559 
2,7,6,0.40509875192798,0.40539107317094,0.18951017490108,6.882110 
2,7,7,0.40957355173054,0.40982106638884,0.18060538188062,7.785138 
2,7,8,0.41699197056418,0.41649986628916,0.16650816314666,8.617680 
2,7,9,0.42855428813878,0.42576572924906,0.14567998261216,9.346081 
2,7,10,0.44448690193444,0.43885428245135,0.11665881561421,9.929376 
2,7,11,0.46218413603499,0.45942440521201,0.07839145875300,10.321334 
2,7,12,0.47802865048362,0.48822460628568,0.03374674323070,10.490068 
2,7,13,0.48724527571732,0.50893709889234,0.00381762539034,10.509146 
2,8,0,0.40120313893532,0.40128007778454,0.19751678328014,0.987584 
2,8,1,0.40057930231569,0.40054032483925,0.19888037284506,1.981986 
2,8,2,0.40034462544701,0.40025716582129,0.19939820873170,2.978977 
2,8,3,0.40057946330240,0.40054047744554,0.19888005925206,3.973378 
2,8,4,0.40120207093649,0.40127955111339,0.19751837795013,4.960970 
2,8,5,0.40252800491695,0.40275425370203,0.19471774138102,5.934559 
2,8,6,0.40506550016506,0.40542431456131,0.18951018527363,6.882110 
2,8,7,0.40956055002102,0.40983401091378,0.18060543906520,7.785138 
2,8,8,0.41712397018426,0.41636765095853,0.16650837885721,8.617681 
2,8,9,0.42906105682013,0.42525844145022,0.14568050172966,9.346085 
2,8,10,0.44512871469050,0.43821044532871,0.11666083998079,9.929390 
2,8,11,0.46095872912643,0.46064187287823,0.07839939799534,10.321387 
2,8,12,0.47207041898507,0.49417425690462,0.03375532411031,10.490164 
2,8,13,0.47723761054161,0.51894421290718,0.00381817655121,10.509246 
2,9,0,0.40122734145542,0.40125587580813,0.19751678273645,0.987584 
2,9,1,0.40063139255041,0.40048823839071,0.19888036905888,1.981986 
2,9,2,0.40041117477767,0.40019062348307,0.19939820173926,2.978977 
2,9,3,0.40063150430365,0.40048844014540,0.19888005555095,3.973378 
2,9,4,0.40122625231550,0.40125537037226,0.19751837731225,4.960970 
2,9,5,0.40253148819744,0.40275077286047,0.19471773894209,5.934559 
2,9,6,0.40507333486885,0.40541648780449,0.18951017732665,6.882110 
2,9,7,0.40963822840769,0.40975634674345,0.18060542484885,7.785138 
2,9,8,0.41745656037360,0.41603512853336,0.16650831109304,8.617681 
2,9,9,0.42989819537384,0.42442173857765,0.14568006604850,9.346082 
2,9,10,0.44578445949334,0.43755304559975,0.11666249490691,9.929395 
2,9,11,0.45762913713769,0.46395599645291,0.07841486640940,10.321470 
2,9,12,0.45927110723965,0.50695357357906,0.03377531918129,10.490347 
2,9,13,0.45615110148524,0.54003061615870,0.00381828235607,10.509429 
2,10,0,0.40123250843756,0.40125070932343,0.19751678223902,0.987584 
2,10,1,0.40064478373998,0.40047484806037,0.19888036819965,1.981986 
2,10,2,0.40043020607502,0.40017159441039,0.19939819951459,2.978977 
2,10,3,0.40064498942449,0.40047495595723,0.19888005461828,3.973378 
2,10,4,0.40123126482760,0.40125035894678,0.19751837622563,4.960970 
2,10,5,0.40253422280370,0.40274804560643,0.19471773158987,5.934559 
2,10,6,0.40507770243638,0.40541215019895,0.18951014736467,6.882110 
2,10,7,0.40961753201425,0.40977715470103,0.18060531328472,7.785137 
2,10,8,0.41732351927803,0.41616851334413,0.16650796737784,8.617678 
2,10,9,0.42966982624249,0.42465107536836,0.14567909838915,9.346075 
2,10,10,0.44663256641079,0.43670974088003,0.11665769270918,9.929364 
2,10,11,0.46393908070612,0.45765970260899,0.07840121668489,10.321371 
2,10,12,0.47705128891483,0.48918223542937,0.03376647565580,10.490204 
2,10,13,0.48405698369505,0.51212226293867,0.00382075336628,10.509298 
2,11,0,0.40121966824652,0.40126354896239,0.19751678279108,0.987584 
2,11,1,0.40061634526256,0.40050328092404,0.19888037381340,1.981986 
2,11,2,0.40039668753911,0.40020510451116,0.19939820794972,2.978977 
2,11,3,0.40061661618147,0.40050332359180,0.19888006022673,3.973378 
2,11,4,0.40121859101341,0.40126303186270,0.19751837712389,4.960970 
2,11,5,0.40254736515659,0.40273490805336,0.19471772679005,5.934559 
2,11,6,0.40511048121220,0.40537939319196,0.18951012559584,6.882110 
2,11,7,0.40956873515116,0.40982604182156,0.18060522302728,7.785137 
2,11,8,0.41679806079937,0.41669417032395,0.16650776887668,8.617677 
2,11,9,0.42798634917298,0.42633389907252,0.14567975175450,9.346076 
2,11,10,0.44462679716700,0.43871187904453,0.11666132378847,9.929384 
2,11,11,0.46832657512948,0.45327201860690,0.07840140626362,10.321392 
2,11,12,0.49826064189021,0.46797893729603,0.03376042081376,10.490194 
2,11,13,0.52034588147695,0.47583543370442,0.00381868481863,10.509278 
2,12,0,0.40119598127491,0.40128723201836,0.19751678670673,0.987584 
2,12,1,0.40055567853888,0.40056393893656,0.19888038252455,1.981986 
2,12,2,0.40032065551102,0.40028112372939,0.19939822075960,2.978977 
2,12,3,0.40055587412958,0.40056405689078,0.19888006897964,3.973378 
2,12,4,0.40119540910395,0.40128620974399,0.19751838115206,4.960970 
2,12,5,0.40257362979063,0.40270863966182,0.19471773054755,5.934559 
2,12,6,0.40517899827729,0.40531087557633,0.18951012614637,6.882110 
2,12,7,0.40958373093015,0.40981107948661,0.18060518958324,7.785137 
2,12,8,0.41634200317022,0.41715043689309,0.16650755993668,8.617676 
2,12,9,0.42603922199132,0.42828177025005,0.14567900775862,9.346072 
2,12,10,0.44027210591757,0.44306676512990,0.11666112895253,9.929378 
2,12,11,0.46327393853162,0.45831746764891,0.07840859381948,10.321422 
2,12,12,0.49642606772423,0.46980153764847,0.03377239462730,10.490284 
2,12,13,0.52138231070096,0.47479686814370,0.00382082115534,10.509379 
2,13,0,0.40116501624232,0.40131818891251,0.19751679484517,0.987584 
2,13,1,0.40047738638857,0.40064222582045,0.19888038779099,1.981986 
2,13,2,0.40022056791816,0.40038120522499,0.19939822685685,2.978977 
2,13,3,0.40047752023259,0.40064240555075,0.19888007421666,3.973378 
2,13,4,0.40116467309266,0.40131693793913,0.19751838896821,4.960970 
2,13,5,0.40259082271567,0.40269142637219,0.19471775091214,5.934559 
2,13,6,0.40521952475751,0.40527029186042,0.18951018338207,6.882111 
2,13,7,0.40959600283237,0.40979863621943,0.18060536094821,7.785138 
2,13,8,0.41621597731370,0.41727601768141,0.16650800500489,8.617679 
2,13,9,0.42550149957246,0.42881890627711,0.14567959415043,9.346078 
2,13,10,0.43864226299906,0.44469795038702,0.11665978661392,9.929378 
2,13,11,0.45914999846200,0.46244766738523,0.07840233415278,10.321390 
2,13,12,0.48814834466875,0.47808514238888,0.03376651294237,10.490223 
2,13,13,0.50936357717459,0.48681551332083,0.00382090950458,10.509318 
2,14,0,0.40113585048347,0.40134734523250,0.19751680428402,0.987584 
2,14,1,0.40040228130580,0.40071733269705,0.19888038599715,1.981986 
2,14,2,0.40012199571617,0.40047978393783,0.19939822034600,2.978977 
2,14,3,0.40040246383042,0.40071746375212,0.19888007241746,3.973378 
2,14,4,0.40113502806154,0.40134657316395,0.19751839877450,4.960970 
2,14,5,0.40258837473764,0.40269384053132,0.19471778473104,5.934559 
2,14,6,0.40520014582233,0.40528956193203,0.18951029224565,6.882111 
2,14,7,0.40959336527553,0.40980093063543,0.18060570408904,7.785141 
2,14,8,0.41665192047119,0.41683908036901,0.16650899915980,8.617687 
2,14,9,0.42751912426937,0.42679872829156,0.14568214743907,9.346098 
