1,11,10,0.57398515363506,0.33982472006687,0.08619012629806,8.575547 
1,11,11,0.63541882398383,0.30911778286539,0.05546339315078,8.852864 
1,11,12,0.69565856724399,0.28165173510983,0.02268969764619,8.966313 
1,11,13,0.73734622787224,0.26023062517750,0.00242314695026,8.978423 
1,12,0,0.40872630091500,0.41354598505026,0.17772771403475,0.888639 
1,12,1,0.40824859589444,0.40944745351584,0.18230395058971,1.800159 
1,12,2,0.40764656596131,0.40789902292192,0.18445441111677,2.722432 
1,12,3,0.40825429640316,0.40944214035550,0.18230356324133,3.633950 
1,12,4,0.40870465785733,0.41356677047229,0.17772857167038,4.522593 
1,12,5,0.40855000873203,0.42075942586288,0.17069056540510,5.376046 
1,12,6,0.40963525828651,0.42936538426731,0.16099935744619,6.181043 
1,12,7,0.41954082904995,0.43198481021102,0.14847436073902,6.923416 
1,12,8,0.45232739495885,0.41487660351690,0.13279600152425,7.587396 
1,12,9,0.51809765990919,0.36910165932721,0.11280068076360,8.151400 
1,12,10,0.60460461730598,0.30821459870549,0.08718078398854,8.587304 
1,12,11,0.69022945289095,0.25347375070368,0.05629679640537,8.868788 
1,12,12,0.76518733053917,0.21188953598318,0.02292313347765,8.983404 
1,12,13,0.81246945282453,0.18523055691812,0.00229999025735,8.994898 
1,13,0,0.40881613187500,0.41345188137573,0.17773198674927,0.888660 
1,13,1,0.40779658552169,0.40989655559023,0.18230685888808,1.800195 
1,13,2,0.40718142413567,0.40836185667810,0.18445671918622,2.722479 
1,13,3,0.40779995720476,0.40989355388468,0.18230648891056,3.634012 
1,13,4,0.40880188301576,0.41346490313255,0.17773321385169,4.522678 
1,13,5,0.41055881937655,0.41873863301610,0.17070254760736,5.376191 
1,13,6,0.41467428653891,0.42430010145862,0.16102561200247,6.181320 
1,13,7,0.42485391681181,0.42667811318929,0.14846796999889,6.923660 
1,13,8,0.44665525794270,0.42065694368674,0.13268779837056,7.587099 
1,13,9,0.48429765470968,0.40271449210095,0.11298785318937,8.152039 
1,13,10,0.53629515741869,0.37544442809913,0.08826041448218,8.593341 
1,13,11,0.59761044450155,0.34469400809913,0.05769554739932,8.881819 
1,13,12,0.66019780715212,0.31594086676298,0.02386132608490,9.001126 
1,13,13,0.70292696166799,0.29444469661117,0.00262834172083,9.014261 
1,14,0,0.40985820521129,0.41240257407946,0.17773922070925,0.888696 
1,14,1,0.40751300391198,0.41017700212209,0.18230999396593,1.800247 
1,14,2,0.40669581459988,0.40884529878614,0.18445888661398,2.722542 
1,14,3,0.40751014204761,0.41018023149049,0.18230962646190,3.634090 
1,14,4,0.40987023656842,0.41238929515353,0.17774046827805,4.522793 
1,14,5,0.41558305090362,0.41369661972334,0.17072032937304,5.376395 
1,14,6,0.42638682555665,0.41257081347343,0.16104236096992,6.181607 
1,14,7,0.44013365732424,0.41144537809976,0.14842096457600,6.923712 
1,14,8,0.44632651777674,0.42110679578706,0.13256668643620,7.586546 
1,14,9,0.42986622770480,0.45726544669210,0.11286832560310,8.150888 
1,14,10,0.38987501528300,0.52228115773573,0.08784382698127,8.590108 
1,14,11,0.34590359901860,0.59721831552571,0.05687808545569,8.874498 
1,14,12,0.31160998786796,0.66503365792384,0.02335635420820,8.991280 
1,14,13,0.28938619485864,0.70805258040750,0.00256122473386,9.004080 
1,15,0,0.41084822598654,0.41140608160772,0.17774569240574,0.888729 
1,15,1,0.40744930984151,0.41023824792735,0.18231244223114,1.800291 
1,15,2,0.40643117238267,0.40910851550486,0.18446031211247,2.722593 
1,15,3,0.40744412029672,0.41024380921090,0.18231207049238,3.634154 
1,15,4,0.41086693974694,0.41138648964278,0.17774657061028,4.522887 
1,15,5,0.41936873053034,0.40990326957637,0.17072799989329,5.376528 
1,15,6,0.43468744461156,0.40429512148173,0.16101743390670,6.181615 
1,15,7,0.45098096017463,0.40067272040352,0.14834631942185,6.923347 
1,15,8,0.44830657817529,0.41899541300866,0.13269800881605,7.586838 
1,15,9,0.40227867066231,0.48436031869055,0.11336101064714,8.153643 
1,15,10,0.32330951407466,0.58874011549786,0.08795037042748,8.593395 
1,15,11,0.25381237719108,0.68953610927055,0.05665151353837,8.876653 
1,15,12,0.20647876910116,0.77055405665409,0.02296717424474,8.991489 
1,15,13,0.17867754600335,0.81903674766055,0.00228570633610,9.002912 
2,0,0,0.41223869846963,0.41000804434806,0.17775325718231,0.888767 
2,0,1,0.40813354158286,0.40954967655977,0.18231678185737,1.800351 
2,0,2,0.40682392019877,0.40871307845070,0.18446300135053,2.722666 
2,0,3,0.40812807720900,0.40955551887304,0.18231640391796,3.634249 
2,0,4,0.41225956775557,0.40998638391902,0.17775404832541,4.523019 
2,0,5,0.42129983766423,0.40796346670335,0.17073669563242,5.376703 
2,0,6,0.43534228073666,0.40361700468085,0.16104071458249,6.181907 
2,0,7,0.44605217944904,0.40546133892827,0.14848648162269,6.924340 
2,0,8,0.43316436304260,0.43380153798637,0.13303409897103,7.589511 
2,0,9,0.37982485392376,0.50663221803390,0.11354292804233,8.157226 
2,0,10,0.30595240733054,0.60610833752000,0.08793925514946,8.596923 
2,0,11,0.24474399908273,0.69851549165803,0.05674050925924,8.880625 
2,0,12,0.20185744211919,0.77511832548068,0.02302423240013,8.995747 
2,0,13,0.17537891543021,0.82233347023705,0.00228761433274,9.007179 
2,1,0,0.41222180235171,0.41003323097280,0.17774496667549,0.888725 
2,1,1,0.40849395464017,0.40919252563288,0.18231351972695,1.800293 
2,1,2,0.40715202749086,0.40838672366764,0.18446124884150,2.722600 
2,1,3,0.40849062928963,0.40919622061863,0.18231315009174,3.634166 
2,1,4,0.41223788814338,0.41001599159425,0.17774612026237,4.522897 
2,1,5,0.41929050673813,0.40998518843249,0.17072430482938,5.376519 
2,1,6,0.42848012181429,0.41046905056302,0.16105082762269,6.181773 
2,1,7,0.43311522697673,0.41836264618967,0.14852212683360,6.924384 
2,1,8,0.42221643256609,0.44494423157293,0.13283933586098,7.588582 
2,1,9,0.39272077501986,0.49420162005011,0.11307760493003,8.153970 
2,1,10,0.35859228498884,0.55334028539665,0.08806742961451,8.594307 
2,1,11,0.33026658115250,0.61231566351893,0.05741775532857,8.881396 
2,1,12,0.30624476737573,0.67005117594273,0.02370405668154,8.999917 
2,1,13,0.28676689739305,0.71063826389914,0.00259483870781,9.012884 
2,2,0,0.41185102288455,0.41041480697960,0.17773417013586,0.888671 
2,2,1,0.40893400535195,0.40875721798601,0.18230877666204,1.800216 
2,2,2,0.40764418874411,0.40789720359528,0.18445860766061,2.722509 
2,2,3,0.40893762425013,0.40875396723647,0.18230840851340,3.634051 
2,2,4,0.41183905254892,0.41042552458882,0.17773542286225,4.522729 
2,2,5,0.41575967327154,0.41353515896770,0.17070516776077,5.376255 
2,2,6,0.41874068688279,0.42023807689039,0.16102123622682,6.181362 
2,2,7,0.41868135334803,0.43291294019724,0.14840570645473,6.923391 
2,2,8,0.42071869829306,0.44680984513047,0.13247145657647,7.585748 
2,2,9,0.44560550651763,0.44169742882556,0.11269706465681,8.149234 
2,2,10,0.51535563462810,0.39677284536533,0.08787152000658,8.588592 
2,2,11,0.61273510586862,0.33033037163869,0.05693452249268,8.873265 
2,2,12,0.69916778667221,0.27748788791164,0.02334432541615,8.989986 
2,2,13,0.74981749388754,0.24768809201829,0.00249441409416,9.002452 
2,3,0,0.41212784073966,0.41014517194694,0.17772698731340,0.888635 
2,3,1,0.40957045496280,0.40812460463013,0.18230494040707,1.800160 
2,3,2,0.40822172331483,0.40732206381136,0.18445621287381,2.722442 
2,3,3,0.40957507647167,0.40812034824144,0.18230457528688,3.633965 
2,3,4,0.41211316929937,0.41015873696739,0.17772809373324,4.522606 
2,3,5,0.41419614759628,0.41511186312300,0.17069198928072,5.376066 
2,3,6,0.41315227723171,0.42585895446577,0.16098876830252,6.181011 
2,3,7,0.40868178314701,0.44300833850604,0.14830987834695,6.922560 
2,3,8,0.41188769521608,0.45575273279434,0.13235957198959,7.584359 
2,3,9,0.45014762028123,0.43702187724185,0.11283050247692,8.148511 
2,3,10,0.54222522240862,0.36966226925353,0.08811250833785,8.589074 
2,3,11,0.65384813765672,0.28907669990785,0.05707516243543,8.874450 
2,3,12,0.74551138665680,0.23119798414644,0.02329062919675,8.990904 
2,3,13,0.79792375567034,0.19969429398740,0.00238195034226,9.002807 
2,4,0,0.41285638627585,0.40942087511340,0.17772273861075,0.888614 
2,4,1,0.41013989196614,0.40755750306613,0.18230260496773,1.800127 
2,4,2,0.40866583288612,0.40687956679533,0.18445460031855,2.722401 
2,4,3,0.41014087924422,0.40755688149777,0.18230223925801,3.633912 
2,4,4,0.41285450106690,0.40942136414571,0.17772413478740,4.522534 
2,4,5,0.41490138842803,0.41441201517148,0.17068659640049,5.375967 
2,4,6,0.41314158149951,0.42587843166240,0.16097998683809,6.180867 
2,4,7,0.40535412954631,0.44639194966708,0.14825392078661,6.922137 
2,4,8,0.39617455437536,0.47178610298679,0.13203934263784,7.582334 
2,4,9,0.40135139134586,0.48666199532829,0.11198661332584,8.142268 
2,4,10,0.43880042043242,0.47371588760395,0.08748369196363,8.579687 
2,4,11,0.50679801590262,0.43591060271581,0.05729138138157,8.866144 
2,4,12,0.57928784734965,0.39699075300652,0.02372139964382,8.984751 
2,4,13,0.62241621345169,0.37489068812052,0.00269309842779,8.998210 
2,5,0,0.41280267166036,0.40947404973202,0.17772327860762,0.888617 
2,5,1,0.41010313892132,0.40759459495553,0.18230226612315,1.800129 
2,5,2,0.40867387455390,0.40687212692846,0.18445399851764,2.722399 
2,5,3,0.41009906355231,0.40759906037297,0.18230187607472,3.633909 
2,5,4,0.41282140142916,0.40945420841285,0.17772439015799,4.522531 
2,5,5,0.41557435573039,0.41373755610946,0.17068808816015,5.375972 
2,5,6,0.41625851479089,0.42274717664816,0.16099430856095,6.180944 
2,5,7,0.41160212271370,0.44006091381855,0.14833696346775,6.922629 
2,5,8,0.39723945306073,0.47057664415611,0.13218390278316,7.583549 
2,5,9,0.37050415586754,0.51781930562981,0.11167653850265,8.141932 
2,5,10,0.33604823926080,0.57791337650694,0.08603838423226,8.572124 
2,5,11,0.30331456156170,0.64130074779044,0.05538469064785,8.849048 
2,5,12,0.27598475029757,0.70138893285238,0.02262631685005,8.962180 
2,5,13,0.25469800239566,0.74290632578751,0.00239567181683,8.974152 
2,6,0,0.41134301890041,0.41092958675620,0.17772739434339,0.888637 
2,6,1,0.40926580369638,0.40843069394314,0.18230350236048,1.800155 
2,6,2,0.40816887432818,0.40737695830973,0.18445416736210,2.722426 
2,6,3,0.40926157004024,0.40843530382580,0.18230312613396,3.633942 
2,6,4,0.41135887729791,0.41091262912344,0.17772849357865,4.522585 
2,6,5,0.41450324166060,0.41480106478361,0.17069569355579,5.376064 
2,6,6,0.41962071404148,0.41937144532342,0.16100784063510,6.181104 
2,6,7,0.42669106376056,0.42491039298973,0.14839854324971,6.923097 
2,6,8,0.42851262916065,0.43898758417628,0.13249978666307,7.585596 
2,6,9,0.40767905252680,0.47970829649667,0.11261265097653,8.148660 
2,6,10,0.35491608339671,0.55773718929272,0.08734672731058,8.585394 
2,6,11,0.29297473995841,0.65068474251138,0.05634051753021,8.867097 
2,6,12,0.24573111939255,0.73127488606413,0.02299399454332,8.982067 
2,6,13,0.21732017061741,0.78030092213006,0.00237890725252,8.993955 
2,7,0,0.40941868542929,0.41285049206282,0.17773082250789,0.888655 
2,7,1,0.40817283861659,0.40952251654682,0.18230464483659,1.800178 
2,7,2,0.40748489632713,0.40806070056113,0.18445440311174,2.722451 
2,7,3,0.40817000869417,0.40952571238602,0.18230427891980,3.633972 
2,7,4,0.40942696770423,0.41284089667319,0.17773213562258,4.522633 
2,7,5,0.41261057738133,0.41668252588190,0.17070689673677,5.376168 
2,7,6,0.42195349184911,0.41700976054474,0.16103674760615,6.181352 
2,7,7,0.44220390678445,0.40940642166245,0.14838967155310,6.923301 
2,7,8,0.46754598749956,0.40019541793496,0.13225859456548,7.584595 
2,7,9,0.47151085604608,0.41612488766884,0.11236425628507,8.146416 
2,7,10,0.42466612214891,0.48752291950461,0.08781095834648,8.585471 
2,7,11,0.34598553847551,0.59709225474285,0.05692220678165,8.870082 
2,7,12,0.28532410224392,0.69137346869836,0.02330242905771,8.986595 
2,7,13,0.25354847981005,0.74395484455086,0.00249667563909,8.999072 
2,8,0,0.40870472300574,0.41356372309188,0.17773155390238,0.888658 
2,8,1,0.40767843683435,0.41001698429113,0.18230457887452,1.800181 
2,8,2,0.40713262861019,0.40841318194842,0.18445418944139,2.722453 
2,8,3,0.40767577751159,0.41002000705659,0.18230421543182,3.633974 
2,8,4,0.40871126141524,0.41355584587554,0.17773289270922,4.522639 
2,8,5,0.41223505556168,0.41705128715026,0.17071365728806,5.376208 
2,8,6,0.42386779620350,0.41507189335360,0.16106031044289,6.181510 
2,8,7,0.44981868546203,0.40179530620011,0.14838600833786,6.923440 
2,8,8,0.48316277766959,0.38476312137092,0.13207410095949,7.583811 
2,8,9,0.49206590413722,0.39584851982802,0.11208557603476,8.144239 
2,8,10,0.44070231234769,0.47147284852603,0.08782483912628,8.583364 
2,8,11,0.35168594290122,0.59127558916212,0.05703846793666,8.868556 
2,8,12,0.28539416258168,0.69126561743647,0.02334021998185,8.985258 
2,8,13,0.25228230593103,0.74521782716663,0.00249986690234,8.997751 
2,9,0,0.40967302965403,0.41259683363855,0.17773013670743,0.888651 
2,9,1,0.40810236776530,0.40959384772542,0.18230378450929,1.800170 
2,9,2,0.40734345556054,0.40820277141741,0.18445377302205,2.722440 
2,9,3,0.40809879689862,0.40959778198679,0.18230342111459,3.633957 
2,9,4,0.40968321140027,0.41258541125734,0.17773137734239,4.522614 
2,9,5,0.41378891176550,0.41550275662534,0.17070833160916,5.376156 
2,9,6,0.42507772275496,0.41388563524676,0.16103664199827,6.181340 
2,9,7,0.44789626441331,0.40375146181227,0.14835227377443,6.923102 
2,9,8,0.47329641094251,0.39450612538648,0.13219746367101,7.584090 
2,9,9,0.46905325603343,0.41840022221338,0.11254652175319,8.146822 
2,9,10,0.40507169644030,0.50670946833606,0.08821883522364,8.587917 
2,9,11,0.31602664321601,0.62679600015480,0.05717735662919,8.873804 
2,9,12,0.25352815077164,0.72313582062903,0.02333602859933,8.990484 
2,9,13,0.22124342404326,0.77632372124685,0.00243285470989,9.002642 
2,10,0,0.41095509428331,0.41131619710142,0.17772870861527,0.888644 
2,10,1,0.40890955461060,0.40878678974246,0.18230365564693,1.800163 
2,10,2,0.40786558277454,0.40768043502798,0.18445398219748,2.722433 
2,10,3,0.40890593566544,0.40879077325311,0.18230329108145,3.633950 
2,10,4,0.41096732548561,0.41130277460776,0.17772989990663,4.522600 
2,10,5,0.41463665226989,0.41466324574463,0.17070010198548,5.376101 
2,10,6,0.42237716381739,0.41660941005780,0.16101342612480,6.181168 
2,10,7,0.43658091137447,0.41504321006025,0.14837587856529,6.923048 
2,10,8,0.45060198478527,0.41695814265943,0.13243987255530,7.585248 
2,10,9,0.44098919237550,0.44612977670722,0.11288103091728,8.149653 
2,10,10,0.38734970494150,0.52426306948320,0.08838722557530,8.591590 
2,10,11,0.31550100354109,0.62698861815811,0.05751037830080,8.879142 
2,10,12,0.26188446547318,0.71451412261962,0.02360141190720,8.997149 
2,10,13,0.23196242744286,0.76554612288714,0.00249144967000,9.009600 
2,11,0,0.41098428789573,0.41128387430789,0.17773183779637,0.888660 
2,11,1,0.40927905981715,0.40841540042186,0.18230553976099,1.800188 
2,11,2,0.40821090928222,0.40733374210832,0.18445534860946,2.722465 
2,11,3,0.40928081401661,0.40841401635658,0.18230516962680,3.633991 
2,11,4,0.41097572345311,0.41129108516251,0.17773319138438,4.522657 
2,11,5,0.41263707450287,0.41665783443842,0.17070509105871,5.376183 
2,11,6,0.41512407951829,0.42385518262956,0.16102073785215,6.181287 
2,11,7,0.42230177868092,0.42928373091473,0.14841449040435,6.923360 
2,11,8,0.43921581683046,0.42829374374994,0.13249043941959,7.585813 
2,11,9,0.46618451571733,0.42128392117831,0.11253156310436,8.148471 
2,11,10,0.49812905205366,0.41430798429243,0.08756296365391,8.586286 
2,11,11,0.53496940303658,0.40806172338996,0.05696887357345,8.871131 
2,11,12,0.57634298501254,0.40011928340532,0.02353773158214,8.988819 
2,11,13,0.60557360138418,0.39173547708319,0.00269092153263,9.002267 
2,12,0,0.40979991011279,0.41246209119889,0.17773799868833,0.888690 
2,12,1,0.40892152152792,0.40876959896907,0.18230887950301,1.800235 
2,12,2,0.40808237518113,0.40746006080457,0.18445756401430,2.722523 
2,12,3,0.40892662085460,0.40876487949318,0.18230849965222,3.634066 
2,12,4,0.40978092290878,0.41248008239195,0.17773899469927,4.522762 
2,12,5,0.40944670951486,0.41984181435482,0.17071147613032,5.376319 
2,12,6,0.40838130059759,0.43059976878377,0.16101893061864,6.181414 
2,12,7,0.41259513442677,0.43896477859380,0.14844008697943,6.923615 
2,12,8,0.43606153885307,0.43120750745116,0.13273095369577,7.587270 
2,12,9,0.49321520163863,0.39382043624630,0.11296436211507,8.152093 
2,12,10,0.57852812566041,0.33393045426354,0.08754142007605,8.589800 
2,12,11,0.66808041356667,0.27541134274451,0.05650824368882,8.872342 
2,12,12,0.74621755446074,0.23072993532181,0.02305251021745,8.987604 
2,12,13,0.79472886083159,0.20291480033890,0.00235633882951,8.999380 
2,13,0,0.40895656419295,0.41330174912988,0.17774168667716,0.888709 
2,13,1,0.40822947198506,0.40945864554738,0.18231188246757,1.800269 
2,13,2,0.40757096922484,0.40796912953932,0.18445990123585,2.722569 
2,13,3,0.40823478756891,0.40945371006351,0.18231150236758,3.634126 
2,13,4,0.40893673016417,0.41332063180350,0.17774263803233,4.522840 
2,13,5,0.40919430556976,0.42008931552571,0.17071637890454,5.376422 
2,13,6,0.41013172831106,0.42883086246004,0.16103740922890,6.181610 
2,13,7,0.41756929708070,0.43392947952604,0.14850122339327,6.924116 
2,13,8,0.44419186793226,0.42296097789326,0.13284715417448,7.588352 
2,13,9,0.50299067497393,0.38386117004894,0.11314815497713,8.154094 
2,13,10,0.58786630855535,0.32425327539020,0.08788041605445,8.593496 
2,13,11,0.67606648748731,0.26699279624594,0.05694071626675,8.878200 
2,13,12,0.75360748579709,0.22313287331455,0.02325964088836,8.994498 
2,13,13,0.80206281369424,0.19556678848359,0.00237039782217,9.006344 
2,14,0,0.40956912127245,0.41268452584772,0.17774635287983,0.888732 
2,14,1,0.40778412678969,0.40990144890434,0.18231442430597,1.800305 
2,14,2,0.40702308920983,0.40851504910402,0.18446186168615,2.722614 
2,14,3,0.40778606570927,0.40989987395657,0.18231406033416,3.634185 
2,14,4,0.40955976323352,0.41269254314386,0.17774769362262,4.522924 
2,14,5,0.41336813554873,0.41589923496029,0.17073262949098,5.376587 
2,14,6,0.42095383365397,0.41796900775382,0.16107715859221,6.181974 
2,14,7,0.43382453882650,0.41766321847746,0.14851224269604,6.924535 
2,14,8,0.45182709128989,0.41550430302233,0.13266860568778,7.587879 
2,14,9,0.47370957580431,0.41332635560414,0.11296406859155,8.152699 
2,14,10,0.50140598031430,0.41019430072684,0.08839971895887,8.594698 
2,14,11,0.54070739322608,0.40133606878448,0.05795653798944,8.884481 
