12,1,9,0.42030983142772,0.43960816773349,0.14008200083879,9.215498 
12,1,10,0.43042191054668,0.45810490921422,0.11147318023909,9.772865 
12,1,11,0.47202784952521,0.45343111631878,0.07454103415601,10.145571 
12,1,12,0.55176438083151,0.41636002389175,0.03187559527674,10.304949 
12,1,13,0.61143544568611,0.38503226589956,0.00353228841433,10.322602 
12,2,0,0.40195542022715,0.40196286782583,0.19608171194701,0.980409 
12,2,1,0.40108355503046,0.40090812005909,0.19800832491045,1.970451 
12,2,2,0.40074189395070,0.40046797229662,0.19879013375268,2.964401 
12,2,3,0.40108364934056,0.40090834475875,0.19800800590069,3.954442 
12,2,4,0.40195483148328,0.40196190375504,0.19608326476168,4.934858 
12,2,5,0.40373609558159,0.40382672072329,0.19243718369511,5.897044 
12,2,6,0.40696095328445,0.40686274435519,0.18617630236035,6.827927 
12,2,7,0.41219110339955,0.41162283581146,0.17618606078899,7.708858 
12,2,8,0.41979749696824,0.41896686181956,0.16123564121219,8.515037 
12,2,9,0.42983374004074,0.43009188186370,0.14007437809556,9.215409 
12,2,10,0.44252161895580,0.44601998744125,0.11145839360295,9.772702 
12,2,11,0.45850150919366,0.46708023777917,0.07441825302717,10.144794 
12,2,12,0.47622322734835,0.49203358747389,0.03174318517776,10.303510 
12,2,13,0.48689527537042,0.50956199823126,0.00354272639832,10.321215 
12,3,0,0.40198453446135,0.40193376491813,0.19608170062052,0.980409 
12,3,1,0.40111489894044,0.40087678186446,0.19800831919510,1.970451 
12,3,2,0.40076596422327,0.40044390496441,0.19879013081232,2.964401 
12,3,3,0.40111491608950,0.40087708324681,0.19800800066370,3.954441 
12,3,4,0.40198265256299,0.40193409213867,0.19608325529834,4.934858 
12,3,5,0.40370580053405,0.40385703948381,0.19243715998214,5.897044 
12,3,6,0.40684720398463,0.40697649997207,0.18617629604330,6.827926 
12,3,7,0.41244347900228,0.41137007728532,0.17618644371240,7.708859 
12,3,8,0.42244976663398,0.41631360141381,0.16123663195220,8.515043 
12,3,9,0.43863042799068,0.42129874307696,0.14007082893236,9.215398 
12,3,10,0.45557137667904,0.43296602454484,0.11146259877612,9.772712 
12,3,11,0.45357177405565,0.47192748805842,0.07450073788594,10.145216 
12,3,12,0.42339682853694,0.54477354805332,0.03182962340974,10.304365 
12,3,13,0.39608496073376,0.60038294582777,0.00353209343847,10.322016 
12,4,0,0.40200269720456,0.40191561110690,0.19608169168854,0.980409 
12,4,1,0.40111284224188,0.40087883744918,0.19800832030894,1.970450 
12,4,2,0.40075071240385,0.40045915018318,0.19879013741296,2.964401 
12,4,3,0.40111286083447,0.40087913721951,0.19800800194602,3.954441 
12,4,4,0.40200062392461,0.40191612968508,0.19608324639031,4.934858 
12,4,5,0.40371710999666,0.40384575969736,0.19243713030599,5.897044 
12,4,6,0.40679830043652,0.40702547956330,0.18617622000018,6.827926 
12,4,7,0.41233891023807,0.41147467731270,0.17618641244923,7.708858 
12,4,8,0.42259931223046,0.41616366673012,0.16123702103942,8.515044 
12,4,9,0.43979249574608,0.42013822911762,0.14006927513630,9.215392 
12,4,10,0.45779175465921,0.43074976158178,0.11145848375902,9.772685 
12,4,11,0.45370552569847,0.47176421680430,0.07453025749724,10.145337 
12,4,12,0.41722117376574,0.55090119080229,0.03187763543196,10.304725 
12,4,13,0.38542187494609,0.61104383326174,0.00353429179217,10.322388 
12,5,0,0.40202431503369,0.40189400780599,0.19608167716032,0.980409 
12,5,1,0.40110032695045,0.40089135160627,0.19800832144328,1.970450 
12,5,2,0.40072372093271,0.40048613503561,0.19879014403168,2.964401 
12,5,3,0.40110035776650,0.40089163946661,0.19800800276689,3.954441 
12,5,4,0.40202305329202,0.40189371666056,0.19608323004742,4.934858 
12,5,5,0.40378468113996,0.40377826573739,0.19243705312265,5.897044 
12,5,6,0.40687109859191,0.40695304007269,0.18617586133539,6.827923 
12,5,7,0.41210024630830,0.41171492614708,0.17618482754462,7.708848 
12,5,8,0.42089499250356,0.41787256587132,0.16123244162512,8.515011 
12,5,9,0.43458225150681,0.42535151061946,0.14006623787373,9.215343 
12,5,10,0.44994570477918,0.43859782250631,0.11145647271451,9.772626 
12,5,11,0.45458418253956,0.47093909685290,0.07447672060754,10.145011 
12,5,12,0.44168948938980,0.52648648719241,0.03182402341779,10.304131 
12,5,13,0.42734988290216,0.56910557905842,0.00354453803942,10.321845 
12,6,0,0.40204571901096,0.40187261385875,0.19608166713029,0.980409 
12,6,1,0.40109205577449,0.40089962375322,0.19800832047229,1.970450 
12,6,2,0.40070557726862,0.40050427695342,0.19879014577796,2.964401 
12,6,3,0.40109210699736,0.40089989141819,0.19800800158446,3.954441 
12,6,4,0.40204518522713,0.40187159621648,0.19608321855640,4.934858 
12,6,5,0.40386845613857,0.40369454196777,0.19243700189366,5.897043 
12,6,6,0.40702842893990,0.40679593051569,0.18617564054441,6.827922 
12,6,7,0.41206450869765,0.41175156488200,0.17618392642034,7.708842 
12,6,8,0.41941221648700,0.41935808464794,0.16122969886507,8.514992 
12,6,9,0.42921699217521,0.43072112688349,0.14006188094130,9.215302 
12,6,10,0.44143595379099,0.44711711900530,0.11144692720371,9.772537 
12,6,11,0.45596889602209,0.46959060686941,0.07444049710850,10.144740 
12,6,12,0.47127538964937,0.49693470536910,0.03178990498152,10.303690 
12,6,13,0.47987853327064,0.51657150316443,0.00354996356493,10.321431 
12,7,0,0.40204780993988,0.40187052147957,0.19608166858055,0.980409 
12,7,1,0.40107903705554,0.40091264258507,0.19800832035939,1.970450 
12,7,2,0.40068907024844,0.40052078452932,0.19879014522225,2.964401 
12,7,3,0.40107905942864,0.40091293911039,0.19800800146097,3.954441 
12,7,4,0.40204755555561,0.40186922533135,0.19608321911304,4.934858 
12,7,5,0.40391816528569,0.40364483444469,0.19243700026962,5.897043 
12,7,6,0.40718164016776,0.40664274415492,0.18617561567732,6.827922 
12,7,7,0.41228442601306,0.41153174108205,0.17618383290489,7.708842 
12,7,8,0.41916247900588,0.41960792205830,0.16122959893582,8.514990 
12,7,9,0.42716232469035,0.43277652915308,0.14006114615657,9.215297 
12,7,10,0.43719547198057,0.45136163284863,0.11144289517081,9.772512 
12,7,11,0.45414717901724,0.47141348436171,0.07443933662105,10.144710 
12,7,12,0.47884586502081,0.48935964601879,0.03179448896040,10.303682 
12,7,13,0.49513640396804,0.50131197402946,0.00355162200251,10.321432 
12,8,0,0.40202327918997,0.40189503838279,0.19608168242725,0.980409 
12,8,1,0.40104925509740,0.40094242114201,0.19800832376059,1.970450 
12,8,2,0.40065934487587,0.40055050963094,0.19879014549319,2.964401 
12,8,3,0.40104932446433,0.40094267068103,0.19800800485465,3.954442 
12,8,4,0.40202298177423,0.40189378465264,0.19608323357313,4.934858 
12,8,5,0.40391812288046,0.40364482692200,0.19243705019754,5.897044 
12,8,6,0.40724152622826,0.40658270095330,0.18617577281844,6.827923 
12,8,7,0.41239396660224,0.41142171173204,0.17618432166573,7.708845 
12,8,8,0.41907182361731,0.41969712410748,0.16123105227520,8.515001 
12,8,9,0.42635726974939,0.43357922641151,0.14006350383910,9.215320 
12,8,10,0.43622118449350,0.45233555400172,0.11144326150478,9.772537 
12,8,11,0.45712832583044,0.46843449971557,0.07443717445400,10.144723 
12,8,12,0.49121578547285,0.47699673205021,0.03178748247695,10.303661 
12,8,13,0.51531401724146,0.48113604092047,0.00354994183808,10.321402 
12,9,0,0.40199111435387,0.40192718195877,0.19608170368736,0.980409 
12,9,1,0.40101414075346,0.40097753059801,0.19800832864852,1.970451 
12,9,2,0.40062457452249,0.40058527967616,0.19879014580135,2.964401 
12,9,3,0.40101443468627,0.40097755528462,0.19800801002911,3.954442 
12,9,4,0.40199087154086,0.40192587058364,0.19608325787550,4.934858 
12,9,5,0.40389054966546,0.40367230388903,0.19243714644551,5.897044 
12,9,6,0.40717491560285,0.40664893511247,0.18617614928468,6.827926 
12,9,7,0.41204327820362,0.41177095587012,0.17618576592626,7.708855 
12,9,8,0.41773624264446,0.42102848902931,0.16123526832623,8.515032 
12,9,9,0.42340138923302,0.43652877293748,0.14006983782950,9.215382 
12,9,10,0.43499391476227,0.45354794146902,0.11145814376871,9.772674 
12,9,11,0.47143699573119,0.45407835421924,0.07448465004957,10.145098 
12,9,12,0.53771455964340,0.43046997838936,0.03181546196725,10.304175 
12,9,13,0.58773223155422,0.40873259287334,0.00353517557244,10.321842 
12,10,0,0.40197771815049,0.40194056033475,0.19608172151476,0.980409 
12,10,1,0.40100226452711,0.40098940361116,0.19800833186173,1.970451 
12,10,2,0.40061370058365,0.40059615412380,0.19879014529255,2.964402 
12,10,3,0.40100278814518,0.40098919774554,0.19800801410927,3.954442 
12,10,4,0.40197772494142,0.40193899410503,0.19608328095354,4.934858 
12,10,5,0.40386247560002,0.40370027560416,0.19243724879582,5.897045 
12,10,6,0.40704030052795,0.40678309304943,0.18617660642262,6.827929 
12,10,7,0.41145986681697,0.41235247421532,0.17618765896770,7.708868 
12,10,8,0.41590663057183,0.42285272811693,0.16124064131124,8.515072 
12,10,9,0.41979267390442,0.44012765283516,0.14007967326042,9.215471 
12,10,10,0.43347439383137,0.45501980394008,0.11150580222856,9.773001 
12,10,11,0.48608961616840,0.43927644831255,0.07463393551905,10.146171 
12,10,12,0.58194868456842,0.38612155629919,0.03192975913240,10.305820 
12,10,13,0.65175568887751,0.34473583665906,0.00350847446343,10.323354 
12,11,0,0.40198557761274,0.40193269526967,0.19608172711759,0.980409 
12,11,1,0.40102434321534,0.40096732427562,0.19800833250905,1.970451 
12,11,2,0.40064073745041,0.40056911804865,0.19879014450094,2.964402 
12,11,3,0.40102493414393,0.40096705081180,0.19800801504427,3.954442 
12,11,4,0.40198541473222,0.40193129871700,0.19608328655077,4.934859 
12,11,5,0.40383615147311,0.40372658036902,0.19243726815787,5.897045 
12,11,6,0.40693610207578,0.40688722807686,0.18617666984736,6.827929 
12,11,7,0.41125509183941,0.41255712858423,0.17618777957636,7.708869 
12,11,8,0.41582305261527,0.42293610621458,0.16124084117015,8.515074 
12,11,9,0.42060656002324,0.43930949200773,0.14008394796903,9.215494 
12,11,10,0.43615155236082,0.45231903851516,0.11152940912402,9.773142 
12,11,11,0.49038650012280,0.43493076569723,0.07468273417997,10.146556 
12,11,12,0.58637270090904,0.38165150153190,0.03197579755906,10.306436 
12,11,13,0.65622419264722,0.34026525310105,0.00351055425173,10.323980 
12,12,0,0.40198820451109,0.40193007534592,0.19608172014299,0.980409 
12,12,1,0.40105401460476,0.40093765492513,0.19800833047010,1.970451 
12,12,2,0.40068058038636,0.40052927723542,0.19879014237822,2.964402 
12,12,3,0.40105441742662,0.40093757061139,0.19800801196199,3.954442 
12,12,4,0.40198735768463,0.40192936851562,0.19608327379974,4.934858 
12,12,5,0.40380042360283,0.40376237785496,0.19243719854220,5.897045 
12,12,6,0.40692455495801,0.40689914604586,0.18617629899613,6.827927 
12,12,7,0.41171278358670,0.41210117188873,0.17618604452457,7.708858 
12,12,8,0.41823660924887,0.42052764512397,0.16123574562717,8.515037 
12,12,9,0.42706635332916,0.43285744014010,0.14007620653074,9.215419 
12,12,10,0.44311771442431,0.44540096567922,0.11148131989647,9.772827 
12,12,11,0.47834462530741,0.44715180391812,0.07450357077447,10.145345 
12,12,12,0.53448950988455,0.43367838713637,0.03183210297909,10.304506 
12,12,13,0.57715060287139,0.41930825334058,0.00354114378804,10.322203 
12,13,0,0.40195988613456,0.40195840416326,0.19608170970218,0.980409 
12,13,1,0.40105255248340,0.40093911774778,0.19800832976882,1.970451 
12,13,2,0.40069123572254,0.40051862182997,0.19879014244750,2.964401 
12,13,3,0.40105254288068,0.40093944624904,0.19800801087028,3.954442 
12,13,4,0.40195889028541,0.40195784567837,0.19608326403622,4.934858 
12,13,5,0.40375887712452,0.40380397043117,0.19243715244431,5.897044 
12,13,6,0.40699117793617,0.40683271555736,0.18617610650647,6.827926 
12,13,7,0.41239978477803,0.41141498245881,0.17618523276315,7.708852 
12,13,8,0.42091088083046,0.41785635922254,0.16123275994699,8.515017 
12,13,9,0.43298230461129,0.42695023319183,0.14006746219688,9.215355 
12,13,10,0.44604467362477,0.44250054109400,0.11145478528123,9.772630 
12,13,11,0.45192231108741,0.47364039656001,0.07443729235258,10.144817 
12,13,12,0.44559637993095,0.52263835210292,0.03176526796613,10.303644 
12,13,13,0.43618217656670,0.56028004693043,0.00353777650287,10.321324 
12,14,0,0.40190736293092,0.40201092384348,0.19608171322559,0.980409 
12,14,1,0.40101260309392,0.40097906438717,0.19800833251891,1.970451 
12,14,2,0.40066109247497,0.40054876034694,0.19879014717809,2.964402 
12,14,3,0.40101241217964,0.40097957368324,0.19800801413712,3.954442 
12,14,4,0.40190702325840,0.40200971197701,0.19608326476460,4.934858 
12,14,5,0.40373009300249,0.40383274403020,0.19243716296731,5.897045 
12,14,6,0.40705989961685,0.40676392798781,0.18617617239534,6.827926 
12,14,7,0.41258997049589,0.41122456561653,0.17618546388758,7.708854 
12,14,8,0.42084514222606,0.41792098386432,0.16123387390962,8.515024 
12,14,9,0.43129417844627,0.42863148710639,0.14007433444733,9.215397 
12,14,10,0.44037684467974,0.44813747633098,0.11148567898929,9.772826 
12,14,11,0.44020886923611,0.48526777181156,0.07452335895234,10.145443 
12,14,12,0.42708333153506,0.54105195923530,0.03186470922964,10.304767 
12,14,13,0.41211357001550,0.58434306558828,0.00354336439622,10.322475 
12,15,0,0.40186697378969,0.40205130111436,0.19608172509595,0.980409 
12,15,1,0.40097106900140,0.40102059426875,0.19800833672985,1.970451 
12,15,2,0.40062564576387,0.40058420333775,0.19879015089838,2.964402 
12,15,3,0.40097114777571,0.40102083447742,0.19800801774687,3.954442 
12,15,4,0.40186728675357,0.40204943671785,0.19608327652857,4.934859 
12,15,5,0.40372839020087,0.40383437022861,0.19243723957051,5.897045 
12,15,6,0.40708315328734,0.40674031754471,0.18617652916795,6.827928 
12,15,7,0.41216690961930,0.41164611987888,0.17618697050183,7.708864 
12,15,8,0.41813869781645,0.42062239703748,0.16123890514606,8.515059 
12,15,9,0.42350249157785,0.43641999539533,0.14007751302682,9.215448 
12,15,10,0.43183278434824,0.45671663928023,0.11145057637154,9.772701 
12,15,11,0.45744267651336,0.46813555332885,0.07442177015779,10.144811 
12,15,12,0.50492352460625,0.46332467187751,0.03175180351624,10.303570 
12,15,13,0.54003303150126,0.45642608806651,0.00354088043223,10.321266 
13,0,0,0.40177314884789,0.40214515876096,0.19608169239115,0.980409 
13,0,1,0.40082846918256,0.40116321185719,0.19800831896025,1.970450 
13,0,2,0.40046257309106,0.40074728455346,0.19879014235547,2.964401 
13,0,3,0.40082861677590,0.40116338299740,0.19800800022671,3.954441 
13,0,4,0.40177380688811,0.40214294942096,0.19608324369094,4.934858 
13,0,5,0.40369367814836,0.40386914397293,0.19243717787871,5.897044 
13,0,6,0.40708178387317,0.40674182185345,0.18617639427338,6.827927 
13,0,7,0.41204120635175,0.41177196349670,0.17618683015155,7.708862 
13,0,8,0.41734813012528,0.42141278035625,0.16123908951847,8.515058 
13,0,9,0.42116089251518,0.43876385227938,0.14007525520544,9.215435 
13,0,10,0.42893990685491,0.45961184165656,0.11144825148853,9.772677 
13,0,11,0.46176321929001,0.46377148088295,0.07446529982704,10.145004 
13,0,12,0.52766379017095,0.44052482835872,0.03181138147033,10.304061 
13,0,13,0.57799907736066,0.41846052520280,0.00354039743654,10.321755 
13,1,0,0.40178766732064,0.40213063954690,0.19608169313246,0.980409 
13,1,1,0.40085472258685,0.40113695569352,0.19800832171964,1.970451 
13,1,2,0.40049172896147,0.40071812655161,0.19879014448692,2.964401 
13,1,3,0.40085482232085,0.40113717472717,0.19800800295197,3.954442 
13,1,4,0.40178818446199,0.40212857185823,0.19608324367978,4.934858 
13,1,5,0.40368015984788,0.40388267849125,0.19243716166087,5.897044 
13,1,6,0.40703138415498,0.40679229860926,0.18617631723575,6.827926 
13,1,7,0.41204560500576,0.41176794415571,0.17618645083853,7.708859 
13,1,8,0.41783095823290,0.42093130928616,0.16123773248094,8.515049 
13,1,9,0.42284214903920,0.43708332886246,0.14007452209834,9.215422 
13,1,10,0.43104855248261,0.45750174518193,0.11144970233546,9.772672 
13,1,11,0.45870473897005,0.46683709293400,0.07445816809595,10.144963 
13,1,12,0.51225365010268,0.45593146104920,0.03181488884812,10.304038 
13,1,13,0.55298545500176,0.44346582177824,0.00354872322000,10.321773 
13,2,0,0.40181699334980,0.40210131848212,0.19608168816808,0.980409 
13,2,1,0.40090357667582,0.40108809858608,0.19800832473809,1.970450 
13,2,2,0.40054174050585,0.40066811292846,0.19879014656569,2.964401 
13,2,3,0.40090353782928,0.40108845624127,0.19800800592945,3.954442 
13,2,4,0.40181645971259,0.40210029988017,0.19608324040723,4.934858 
13,2,5,0.40363893921768,0.40392394691465,0.19243711386767,5.897044 
13,2,6,0.40691404297445,0.40690985757136,0.18617609945419,6.827925 
13,2,7,0.41230502339163,0.41150952109771,0.17618545551066,7.708853 
13,2,8,0.42039604073360,0.41836990725841,0.16123405200799,8.515024 
13,2,9,0.43110207051908,0.42882549767193,0.14007243180899,9.215387 
13,2,10,0.44244849010885,0.44608641440163,0.11146509548952,9.772713 
13,2,11,0.44985738457765,0.47569438539853,0.07444823002382,10.144955 
13,2,12,0.45058251986141,0.51764236318036,0.03177511695823,10.303831 
13,2,13,0.44716634996888,0.54929217861466,0.00354147141646,10.321530 
13,3,0,0.40184933410194,0.40206897673844,0.19608168915962,0.980409 
13,3,1,0.40094683983957,0.40104483371025,0.19800832645018,1.970451 
13,3,2,0.40058156816989,0.40062828423921,0.19879014759090,2.964401 
13,3,3,0.40094675818428,0.40104523357162,0.19800800824410,3.954442 
13,3,4,0.40184758050093,0.40206917407482,0.19608324542425,4.934858 
13,3,5,0.40360180329553,0.40396106988712,0.19243712681735,5.897044 
13,3,6,0.40677471354916,0.40704905430888,0.18617623214196,6.827926 
13,3,7,0.41245030135578,0.41136330288527,0.17618639575895,7.708859 
13,3,8,0.42265344285856,0.41610977626430,0.16123678087713,8.515043 
13,3,9,0.43895292085930,0.42097446706057,0.14007261208013,9.215407 
13,3,10,0.45458877732263,0.43393116321356,0.11148005946381,9.772808 
13,3,11,0.44710060664670,0.47834685334879,0.07455254000451,10.145572 
13,3,12,0.40767865413515,0.56045052636343,0.03187081950143,10.304926 
13,3,13,0.37402769271652,0.62244767613372,0.00352463114976,10.322540 
13,4,0,0.40189252513356,0.40202578606060,0.19608168880584,0.980409 
13,4,1,0.40098063429144,0.40101103867828,0.19800832703028,1.970451 
13,4,2,0.40060647988766,0.40060337131526,0.19879014879708,2.964401 
13,4,3,0.40098061830303,0.40101137293130,0.19800800876567,3.954442 
13,4,4,0.40189052208968,0.40202623356330,0.19608324434701,4.934858 
13,4,5,0.40362055036280,0.40394233338870,0.19243711624849,5.897044 
13,4,6,0.40670097485552,0.40712282853160,0.18617619661289,6.827926 
13,4,7,0.41225041597468,0.41156311817897,0.17618646584635,7.708859 
13,4,8,0.42258546836763,0.41617700184596,0.16123752978641,8.515047 
13,4,9,0.43989747244947,0.42003130573306,0.14007122181747,9.215404 
13,4,10,0.45753374080417,0.43099994618567,0.11146631301017,9.772736 
13,4,11,0.45137596810556,0.47407929081232,0.07454474108213,10.145461 
13,4,12,0.41129507557733,0.55682472290866,0.03188020151402,10.304862 
13,4,13,0.37717287584137,0.61929814631441,0.00352897784422,10.322498 
13,5,0,0.40195197829428,0.40196634393986,0.19608167776586,0.980409 
13,5,1,0.40101509821205,0.40097657655403,0.19800832523392,1.970450 
13,5,2,0.40063003322153,0.40057981785352,0.19879014892495,2.964401 
13,5,3,0.40101520686428,0.40097678684878,0.19800800628694,3.954442 
13,5,4,0.40195059667033,0.40196617244370,0.19608323088597,4.934858 
13,5,5,0.40370733558807,0.40385561448510,0.19243704992683,5.897044 
13,5,6,0.40675081492349,0.40707333409792,0.18617585097859,6.827923 
13,5,7,0.41189699036992,0.41191817249250,0.17618483713758,7.708848 
13,5,8,0.42064716116058,0.41812017170725,0.16123266713217,8.515012 
13,5,9,0.43463775804629,0.42529624207462,0.14006599987908,9.215343 
13,5,10,0.45137361962843,0.43718105968662,0.11144532068495,9.772571 
13,5,11,0.45949950058501,0.46607136236337,0.07442913705162,10.144717 
13,5,12,0.45227473508019,0.51596028070283,0.03176498421698,10.303542 
13,5,13,0.44266129376028,0.55379883126277,0.00353987497695,10.321233 
13,6,0,0.40200766063261,0.40191067351648,0.19608166585091,0.980409 
13,6,1,0.40104590780403,0.40094577084344,0.19800832135253,1.970450 
13,6,2,0.40065284850618,0.40055700458345,0.19879014691038,2.964401 
13,6,3,0.40104601813364,0.40094597957067,0.19800800229569,3.954441 
13,6,4,0.40200713853433,0.40190964300086,0.19608321846481,4.934858 
13,6,5,0.40381708243222,0.40374591530568,0.19243700226211,5.897043 
13,6,6,0.40691411378751,0.40691023830233,0.18617564791017,6.827922 
13,6,7,0.41182386979799,0.41199216630390,0.17618396389811,7.708842 
13,6,8,0.41906108965630,0.41970912921534,0.16122978112836,8.514992 
13,6,9,0.42908878458435,0.43084976488337,0.14006145053229,9.215300 
13,6,10,0.44246470012836,0.44609482965948,0.11144047021215,9.772503 
13,6,11,0.45971806286221,0.46587174359226,0.07441019354554,10.144555 
13,6,12,0.47925220393365,0.48899942326284,0.03174837280351,10.303297 
13,6,13,0.49157226950388,0.50488356260523,0.00354416789089,10.321009 
13,7,0,0.40202567116117,0.40189266338058,0.19608166545825,0.980409 
13,7,1,0.40104931695189,0.40094236406232,0.19800831898579,1.970450 
13,7,2,0.40065314243382,0.40055671308862,0.19879014447755,2.964401 
13,7,3,0.40104923116487,0.40094276881463,0.19800800002050,3.954441 
13,7,4,0.40202582029874,0.40189096419038,0.19608321551088,4.934858 
13,7,5,0.40388786842681,0.40367513874026,0.19243699283293,5.897043 
13,7,6,0.40710995120281,0.40671444269779,0.18617560609940,6.827922 
13,7,7,0.41216181460398,0.41165434894726,0.17618383644875,7.708842 
13,7,8,0.41909742427004,0.41967292091676,0.16122965481320,8.514991 
13,7,9,0.42725751104152,0.43268090174865,0.14006158720983,9.215299 
13,7,10,0.43623259674065,0.45232508763253,0.11144231562682,9.772512 
13,7,11,0.44721835796498,0.47835310169587,0.07442854033915,10.144655 
13,7,12,0.45968681125155,0.50853279103913,0.03178039770932,10.303557 
13,7,13,0.46561208176166,0.53084140499923,0.00354651323911,10.321281 
13,8,0,0.40199485049245,0.40192347270160,0.19608167680595,0.980409 
13,8,1,0.40101055173649,0.40098112809990,0.19800832016361,1.970450 
13,8,2,0.40061401066746,0.40059584594292,0.19879014338963,2.964401 
13,8,3,0.40101038965824,0.40098160892619,0.19800800141558,3.954441 
13,8,4,0.40199498532294,0.40192178919960,0.19608322547746,4.934858 
13,8,5,0.40389441448878,0.40366855687479,0.19243702863643,5.897043 
13,8,6,0.40722515940847,0.40659912721594,0.18617571337559,6.827922 
13,8,7,0.41248511983850,0.41133072629961,0.17618415386189,7.708844 
13,8,8,0.41960464962443,0.41916442554340,0.16123092483217,8.514999 
13,8,9,0.42746481276557,0.43246834180885,0.14006684542557,9.215335 
13,8,10,0.43491085179119,0.45363049439748,0.11145865381132,9.772629 
13,8,11,0.44229580277187,0.48323930679838,0.07446489042976,10.144954 
13,8,12,0.44876132873808,0.51942036367186,0.03181830759006,10.304045 
13,8,13,0.44927726088013,0.54717389815566,0.00354884096421,10.321781 
13,9,0,0.40194370950924,0.40197460024754,0.19608169024323,0.980409 
13,9,1,0.40095067868912,0.40104100011171,0.19800832119917,1.970450 
13,9,2,0.40055327163501,0.40065658815049,0.19879014021450,2.964401 
13,9,3,0.40095072998424,0.40104126774483,0.19800800227093,3.954441 
13,9,4,0.40194363781059,0.40197312078810,0.19608324140131,4.934858 
13,9,5,0.40386588462588,0.40369701709194,0.19243709828218,5.897044 
13,9,6,0.40721398086897,0.40661004506876,0.18617597406227,6.827924 
13,9,7,0.41233892568716,0.41147598433677,0.17618508997607,7.708850 
13,9,8,0.41878116932517,0.41998528380739,0.16123354686744,8.515019 
13,9,9,0.42542093690099,0.43451040093194,0.14006866216707,9.215363 
13,9,10,0.43453852606253,0.45401393207378,0.11144754186369,9.772602 
13,9,11,0.45590204007099,0.46966589049533,0.07443206943368,10.144763 
13,9,12,0.49210999567606,0.47611684559708,0.03177315872686,10.303629 
13,9,13,0.51781798455358,0.47863477883955,0.00354723660686,10.321356 
13,10,0,0.40191408856875,0.40200421094855,0.19608170048270,0.980409 
13,10,1,0.40091329399644,0.40107838603582,0.19800831996773,1.970451 
13,10,2,0.40051427951131,0.40069558462424,0.19879013586445,2.964401 
13,10,3,0.40091353415936,0.40107846456338,0.19800800127726,3.954442 
13,10,4,0.40191437574105,0.40200236967968,0.19608325457927,4.934858 
13,10,5,0.40384605846341,0.40371677353937,0.19243716799722,5.897044 
13,10,6,0.40714247283775,0.40668123090382,0.18617629625843,6.827926 
13,10,7,0.41189619907437,0.41191728761154,0.17618651331409,7.708860 
13,10,8,0.41704847596101,0.42171374158261,0.16123778245638,8.515049 
13,10,9,0.42133782298249,0.43858962659338,0.14007255042413,9.215413 
13,10,10,0.43117265206124,0.45737429995453,0.11145304798423,9.772679 
13,10,11,0.46793920075055,0.45758739528323,0.07447340396622,10.145047 
13,10,12,0.53798690473380,0.43021231922533,0.03180077604087,10.304051 
13,10,13,0.59086540659724,0.40560259852282,0.00353199487994,10.321702 
13,11,0,0.40191761872493,0.40200067942225,0.19608170185282,0.980409 
13,11,1,0.40091998242599,0.40107169666354,0.19800832091046,1.970451 
13,11,2,0.40052199367305,0.40068786934524,0.19879013698171,2.964401 
13,11,3,0.40092019176378,0.40107180592646,0.19800800230977,3.954442 
13,11,4,0.40191830946375,0.40199843525561,0.19608325528065,4.934858 
13,11,5,0.40383874651022,0.40372408401739,0.19243716947238,5.897044 
13,11,6,0.40708777084692,0.40673590978437,0.18617631936870,6.827926 
13,11,7,0.41170872072857,0.41210461564122,0.17618666363020,7.708860 
13,11,8,0.41659475199531,0.42216721123211,0.16123803677259,8.515052 
13,11,9,0.42045567369278,0.43947299782391,0.14007132848331,9.215409 
13,11,10,0.42969736741235,0.45885278319043,0.11144984939722,9.772659 
13,11,11,0.46596921893211,0.45954205567164,0.07448872539625,10.145103 
13,11,12,0.53630800756050,0.43185636687104,0.03183562556846,10.304282 
13,11,13,0.58977452062334,0.40668659000641,0.00353888937025,10.321967 
13,12,0,0.40192538999029,0.40199291950920,0.19608169050051,0.980409 
13,12,1,0.40094567537628,0.40104600200749,0.19800832261623,1.970450 
13,12,2,0.40055390486698,0.40065595350140,0.19879014163162,2.964401 
13,12,3,0.40094579360417,0.40104620267365,0.19800800372218,3.954442 
13,12,4,0.40192545414165,0.40199130368401,0.19608324217435,4.934858 
13,12,5,0.40381434454099,0.40374855984785,0.19243709561116,5.897044 
13,12,6,0.40706283225939,0.40676120202351,0.18617596571710,6.827924 
13,12,7,0.41200642185536,0.41180852326531,0.17618505487933,7.708850 
13,12,8,0.41840815213902,0.42035875811289,0.16123308974809,8.515017 
13,12,9,0.42572120779016,0.43421157168769,0.14006722052215,9.215353 
13,12,10,0.43654111960034,0.45201124670197,0.11144763369770,9.772592 
13,12,11,0.46014609714093,0.46541615992822,0.07443774293085,10.144782 
13,12,12,0.49929371288927,0.46892170151920,0.03178458559153,10.303705 
13,12,13,0.52821744617692,0.46823432113995,0.00354823268314,10.321437 
13,13,0,0.40190269231150,0.40201562701957,0.19608168066893,0.980409 
13,13,1,0.40094520244177,0.40104647416806,0.19800832339016,1.970450 
13,13,2,0.40056278981639,0.40064706483661,0.19879014534700,2.964401 
13,13,3,0.40094526911601,0.40104672634950,0.19800800453449,3.954441 
13,13,4,0.40190160401911,0.40201516312619,0.19608323285469,4.934858 
