1,11,10,0.57492152518522,0.33948381925876,0.08559465555602,8.533402 
1,11,11,0.63543625949042,0.30948542785915,0.05507831265043,8.808794 
1,11,12,0.69514836709258,0.28231936196330,0.02253227094412,8.921455 
1,11,13,0.73646949238728,0.26111285865053,0.00241764896218,8.933537 
1,12,0,0.40887122132232,0.41419090861465,0.17693787006303,0.884690 
1,12,1,0.40850727944930,0.40995520696602,0.18153751358468,1.792378 
1,12,2,0.40795569238387,0.40834340401376,0.18370090360237,2.710883 
1,12,3,0.40851315230147,0.40994972776855,0.18153711992998,3.618569 
1,12,4,0.40884866428859,0.41421262633355,0.17693870937786,4.503263 
1,12,5,0.40868508463249,0.42143654065801,0.16987837470950,5.352655 
1,12,6,0.41026019079756,0.42955735775960,0.16018245144284,6.153567 
1,12,7,0.42155857710446,0.43075686899801,0.14768455389753,6.891991 
1,12,8,0.45635329852253,0.41161592777328,0.13203077370420,7.552145 
1,12,9,0.52313665451366,0.36484314570031,0.11202019978603,8.112246 
1,12,10,0.60860286326730,0.30491855031330,0.08647858641940,8.544640 
1,12,11,0.69263801878191,0.25155495068952,0.05580703052857,8.823675 
1,12,12,0.76644378318421,0.21085277880444,0.02270343801135,8.937192 
1,12,13,0.81309445765140,0.18462249052375,0.00228305182485,8.948602 
1,13,0,0.40908565824716,0.41397187513928,0.17694246661356,0.884713 
1,13,1,0.40804707244404,0.41041241903272,0.18154050852324,1.792416 
1,13,2,0.40743948588322,0.40885719605976,0.18370331805702,2.710933 
1,13,3,0.40805057795692,0.41040928823468,0.18154013380840,3.618634 
1,13,4,0.40907072949670,0.41398558571518,0.17694368478812,4.503352 
1,13,5,0.41097437617946,0.41913392110651,0.16989170271403,5.352811 
1,13,6,0.41551610989969,0.42427450132797,0.16020938877234,6.153859 
1,13,7,0.42650907116386,0.42581702615044,0.14767390268570,6.892229 
1,13,8,0.44937429663331,0.41868692954417,0.13193877382252,7.551923 
1,13,9,0.48779031371451,0.39991684624807,0.11229284003742,8.113387 
1,13,10,0.53980733291119,0.37253756061537,0.08765510647344,8.551663 
1,13,11,0.60059362631075,0.34215007483092,0.05725629885833,8.837945 
1,13,12,0.66251457999027,0.31382384635438,0.02366157365535,8.956253 
1,13,13,0.70480586206298,0.29258139462640,0.00261274331062,8.969310 
1,14,0,0.41037686980227,0.41267285875427,0.17695027144346,0.884752 
1,14,1,0.40781427356892,0.41064192814492,0.18154379828616,1.792471 
1,14,2,0.40693937223529,0.40935507027865,0.18370555748605,2.710999 
1,14,3,0.40781132370146,0.41064524973196,0.18154342656658,3.618717 
1,14,4,0.41038938095913,0.41265910571047,0.17695151333039,4.503475 
1,14,5,0.41648982433913,0.41360041991692,0.16990975574395,5.353024 
1,14,6,0.42760642184385,0.41217219738436,0.16022138077179,6.154131 
1,14,7,0.44103923976410,0.41134394444801,0.14761681578789,6.892216 
1,14,8,0.44596891490654,0.42220918069973,0.13182190439373,7.551326 
1,14,9,0.42811586272169,0.45968900480467,0.11219513247364,8.112302 
1,14,10,0.38810678459885,0.52463161352120,0.08726160187996,8.548610 
1,14,11,0.34502665154892,0.59850077796461,0.05647257048647,8.830973 
1,14,12,0.31144890613232,0.66536753072388,0.02318356314379,8.946891 
1,14,13,0.28958026988024,0.70786718366797,0.00255254645179,8.959647 
1,15,0,0.41155135836362,0.41149168145067,0.17695696018571,0.884785 
1,15,1,0.40780321411030,0.41065041493658,0.18154637095312,1.792517 
1,15,2,0.40668404006163,0.40960894753636,0.18370701240202,2.711053 
1,15,3,0.40779784608269,0.41065616078302,0.18154599313430,3.618783 
1,15,4,0.41157107555394,0.41147110948134,0.17695781496472,4.503573 
1,15,5,0.42062286939094,0.40946147488891,0.16991565572015,5.353151 
1,15,6,0.43618535367798,0.40362502802696,0.16018961829506,6.154100 
1,15,7,0.45142144858968,0.40103372814072,0.14754482326961,6.891824 
1,15,8,0.44593291016461,0.42208367236361,0.13198341747177,7.551742 
1,15,9,0.39723247126817,0.49010058021948,0.11266694851235,8.115077 
1,15,10,0.31896803525695,0.59375381729539,0.08727814744765,8.551468 
1,15,11,0.25148827133528,0.69233627894038,0.05617544972434,8.832345 
1,15,12,0.20537170587550,0.77187385129838,0.02275444282613,8.946118 
1,15,13,0.17807711112516,0.81965298218881,0.00226990668604,8.957462 
2,0,0,0.41300521133684,0.41003039365049,0.17696439501267,0.884822 
2,0,1,0.40856401862135,0.40988507300481,0.18155090837385,1.792577 
2,0,2,0.40714671101014,0.40914340822764,0.18370988076222,2.711127 
2,0,3,0.40855837859461,0.40989109782154,0.18155052358384,3.618880 
2,0,4,0.41302711940124,0.41000771624967,0.17696516434909,4.503706 
2,0,5,0.42249388234894,0.40758244002704,0.16992367762402,5.353325 
2,0,6,0.43641559153419,0.40336758619449,0.16021682227132,6.154410 
2,0,7,0.44548581061961,0.40681305443163,0.14770113494876,6.892916 
2,0,8,0.42948902519101,0.43819624904362,0.13231472576537,7.554490 
2,0,9,0.37428341493297,0.51292883180228,0.11278775326475,8.118429 
2,0,10,0.30197194886890,0.61080508427010,0.08722296686100,8.554544 
2,0,11,0.24283886083860,0.70091970035942,0.05624143880198,8.835751 
2,0,12,0.20108796655155,0.77610790231011,0.02280413113835,8.949772 
2,0,13,0.17507886477776,0.82264943893348,0.00227169628876,8.961125 
2,1,0,0.41290437179466,0.41014044750373,0.17695518070161,0.884776 
2,1,1,0.40893731824423,0.40951550958519,0.18154717217058,1.792513 
2,1,2,0.40750913065792,0.40878300116565,0.18370786817643,2.711052 
2,1,3,0.40893391578572,0.40951928680246,0.18154679741182,3.618787 
2,1,4,0.41292096126993,0.41012270401617,0.17695633471389,4.503569 
2,1,5,0.42019184305426,0.40989689376014,0.16991126318561,5.353125 
2,1,6,0.42905284287448,0.41071735532437,0.16022980180115,6.154275 
2,1,7,0.43227846810067,0.41999457671086,0.14772695518847,6.892910 
2,1,8,0.41949397935866,0.44842637590802,0.13207964473332,7.553309 
2,1,9,0.38967984813252,0.49798439573901,0.11233575612848,8.114988 
2,1,10,0.35720232556447,0.55536862062979,0.08742905380573,8.552133 
2,1,11,0.33039813320399,0.61262229215207,0.05697957464395,8.837031 
2,1,12,0.30712837253112,0.66935737684413,0.02351425062476,8.954603 
2,1,13,0.28798878955357,0.70942605669914,0.00258515374729,8.967522 
2,2,0,0.41238752662621,0.41066901585280,0.17694345752099,0.884718 
2,2,1,0.40937852238666,0.40907960653375,0.18154187107958,1.792427 
2,2,2,0.40804249288967,0.40825260058149,0.18370490652885,2.710952 
2,2,3,0.40938232034240,0.40907618047040,0.18154149918720,3.618660 
2,2,4,0.41237476245368,0.41068054593815,0.17694469160817,4.503384 
2,2,5,0.41626792945079,0.41384050338962,0.16989156715959,5.352842 
2,2,6,0.41883023932129,0.42097152017714,0.16019824050157,6.153834 
2,2,7,0.41805174784260,0.43435314803789,0.14759510411952,6.891810 
2,2,8,0.42021259537426,0.44808276718962,0.13170463743612,7.550333 
2,2,9,0.44737975655291,0.44059734345594,0.11202289999115,8.110448 
2,2,10,0.52008454758865,0.39262767814890,0.08728777426246,8.546887 
2,2,11,0.61770596270584,0.32580434301216,0.05648969428201,8.829336 
2,2,12,0.70291233027786,0.27395072092932,0.02313694879282,8.945021 
2,2,13,0.75280179483152,0.24472360077289,0.00247460439559,8.957388 
2,3,0,0.41256839448239,0.41049583834009,0.17693576717752,0.884679 
2,3,1,0.41004137715027,0.40842094420233,0.18153767864740,1.792368 
2,3,2,0.40867930000476,0.40761842641742,0.18370227357782,2.710880 
2,3,3,0.41004616831829,0.40841652199225,0.18153730968946,3.618567 
2,3,4,0.41255302495689,0.41051012101197,0.17693685403114,4.503251 
2,3,5,0.41440331918331,0.41571896337280,0.16987771744389,5.352640 
2,3,6,0.41278877295867,0.42704853833070,0.16016268871062,6.153454 
2,3,7,0.40772815544617,0.44478152957418,0.14749031497964,6.890906 
2,3,8,0.41142708710587,0.45698294350711,0.13158996938702,7.548856 
2,3,9,0.45202739864690,0.43580541361677,0.11216718773633,8.109693 
2,3,10,0.54630932365174,0.36615628616351,0.08753439018475,8.547365 
2,3,11,0.65750572288010,0.28585154266723,0.05664273445266,8.830579 
2,3,12,0.74800185266158,0.22891260609658,0.02308554124184,8.946007 
2,3,13,0.79970525175915,0.19793050263596,0.00236424560490,8.957822 
2,4,0,0.41325583887158,0.40981265744933,0.17693150367909,0.884658 
2,4,1,0.41063951936018,0.40782523729555,0.18153524334427,1.792335 
2,4,2,0.40917335653409,0.40712607842776,0.18370056503815,2.710838 
2,4,3,0.41064059467951,0.40782453129885,0.18153487402164,3.618512 
2,4,4,0.41325367801148,0.40981342075405,0.17693290123447,4.503177 
2,4,5,0.41496370331157,0.41516375927133,0.16987253741710,5.352540 
2,4,6,0.41251097441435,0.42733601445533,0.16015301113033,6.153306 
2,4,7,0.40385682273873,0.44871829006984,0.14742488719143,6.890431 
2,4,8,0.39436651923203,0.47440213031772,0.13123135045025,7.546588 
2,4,9,0.40053134427038,0.48820226738164,0.11126638834798,8.102920 
2,4,10,0.43998945761123,0.47309393371490,0.08691660867387,8.537504 
2,4,11,0.50976824192655,0.43333160915759,0.05690014891586,8.822004 
2,4,12,0.58310535001613,0.39334943423268,0.02354521575119,8.939731 
2,4,13,0.62648337233617,0.37083642747117,0.00268020019265,8.953125 
2,5,0,0.41315634351013,0.40991110931045,0.17693254717941,0.884663 
2,5,1,0.41057677422513,0.40788808429969,0.18153514147518,1.792339 
2,5,2,0.40917219217859,0.40712773504543,0.18370007277598,2.710840 
2,5,3,0.41057259324133,0.40789266008401,0.18153474667465,3.618514 
2,5,4,0.41317577319787,0.40989057566148,0.17693365114065,4.503183 
2,5,5,0.41565248491530,0.41447259749614,0.16987491758857,5.352558 
2,5,6,0.41583485137753,0.42399461475441,0.16017053386806,6.153411 
2,5,7,0.41038407299858,0.44209769432501,0.14751823267640,6.891002 
2,5,8,0.39504759669775,0.47357450713693,0.13137789616531,7.547892 
2,5,9,0.36775956879773,0.52134313330009,0.11089729790218,8.102379 
2,5,10,0.33382474651858,0.58081692583126,0.08535832765016,8.529171 
2,5,11,0.30231285323146,0.64278042243508,0.05490672433345,8.803705 
2,5,12,0.27604119920993,0.70154331866105,0.02241548212902,8.915782 
2,5,13,0.25529899427479,0.74231936029962,0.00238164542559,8.927685 
2,6,0,0.41162690057597,0.41143562176037,0.17693747766365,0.884688 
2,6,1,0.40964294765451,0.40882018797457,0.18153686437091,1.792372 
2,6,2,0.40858500014911,0.40771448769532,0.18370051215557,2.710875 
2,6,3,0.40963856037994,0.40882495567670,0.18153648394336,3.618558 
2,6,4,0.41164351756948,0.41141792304802,0.17693855938250,4.503251 
2,6,5,0.41474569863406,0.41537067757977,0.16988362378617,5.352670 
2,6,6,0.41997202009317,0.41984077183921,0.16018720806762,6.153606 
2,6,7,0.42705273963592,0.42535362334590,0.14759363701818,6.891575 
2,6,8,0.42805936250257,0.44020106566197,0.13173957183546,7.550273 
2,6,9,0.40542274412785,0.48266883780163,0.11190841807051,8.109816 
2,6,10,0.35148707478248,0.56180616492817,0.08670676028935,8.543350 
2,6,11,0.29011313723062,0.65401788562713,0.05586897714225,8.822695 
2,6,12,0.24376073942368,0.73346278730674,0.02277647326958,8.936577 
2,6,13,0.21582586467158,0.78181406108928,0.00236007423914,8.948372 
2,7,0,0.40965500648744,0.41340331231006,0.17694168120250,0.884709 
2,7,1,0.40844586035669,0.41001574629111,0.18153839335220,1.792401 
2,7,2,0.40780167781327,0.40849735546991,0.18370096671683,2.710906 
2,7,3,0.40844288265630,0.41001909346665,0.18153802387705,3.618597 
2,7,4,0.40966388691734,0.41339312899619,0.17694298408647,4.503312 
2,7,5,0.41309077129792,0.41701227958432,0.16989694911776,5.352797 
2,7,6,0.42324076896928,0.41654026781047,0.16021896322025,6.153893 
2,7,7,0.44450811553868,0.40791808082812,0.14757380363320,6.891762 
2,7,8,0.46967223027819,0.39885845748048,0.13146931224133,7.549109 
2,7,9,0.47125807177337,0.41706124028943,0.11168068793721,8.107513 
2,7,10,0.42135048629945,0.49140697010478,0.08724254359577,8.543726 
2,7,11,0.34223781653985,0.60126993483919,0.05649224862096,8.826187 
2,7,12,0.28250080553756,0.69439447910565,0.02310471535679,8.941711 
2,7,13,0.25123514382786,0.74628536262817,0.00247949354397,8.954102 
2,8,0,0.40896761690464,0.41408944813207,0.17694293496329,0.884715 
2,8,1,0.40792773809377,0.41053378103738,0.18153848086885,1.792408 
2,8,2,0.40741664629070,0.40888253132934,0.18370082237996,2.710912 
2,8,3,0.40792492379501,0.41053696215946,0.18153811404554,3.618603 
2,8,4,0.40897478419427,0.41408095292777,0.17694426287796,4.503325 
2,8,5,0.41288716094583,0.41720736670039,0.16990547235378,5.352853 
2,8,6,0.42559588940102,0.41416010018884,0.16024401041014,6.154073 
2,8,7,0.45281679756828,0.39962407620632,0.14755912622541,6.891869 
2,8,8,0.48589063084170,0.38284919501047,0.13126017414783,7.548171 
2,8,9,0.49189240796633,0.39670448163656,0.11140311039711,8.105186 
2,8,10,0.43689080834982,0.47582586641693,0.08728332523325,8.541603 
2,8,11,0.34759000421643,0.59578214972119,0.05662784606238,8.824743 
2,8,12,0.28249040602732,0.69435633455496,0.02315325941773,8.940509 
2,8,13,0.24996178107592,0.74755391533952,0.00248430358457,8.952924 
2,9,0,0.41000595125490,0.41305255685355,0.17694149189155,0.884708 
2,9,1,0.40842229811737,0.41004001160171,0.18153769028092,1.792397 
2,9,2,0.40768587732653,0.40861372076818,0.18370040190529,2.710899 
2,9,3,0.40841854706827,0.41004412975447,0.18153732317726,3.618586 
2,9,4,0.41001694078858,0.41304034621357,0.17694271299785,4.503300 
2,9,5,0.41441852635197,0.41568222118138,0.16989925246664,5.352797 
2,9,6,0.42649202538047,0.41328986807746,0.16021810654207,6.153888 
2,9,7,0.45004562796155,0.40242078314722,0.14753358889123,6.891556 
2,9,8,0.47455009586723,0.39402522729146,0.13142467684131,7.548680 
2,9,9,0.46700203863190,0.42108822754709,0.11190973382102,8.108229 
2,9,10,0.39997969369426,0.51235532684187,0.08766497946387,8.546554 
2,9,11,0.31169434990756,0.63155324393822,0.05675240615422,8.830316 
2,9,12,0.25060990030141,0.72624874587428,0.02314135382431,8.946023 
2,9,13,0.21893205116650,0.77865214879377,0.00241580003973,8.958096 
2,10,0,0.41129642178766,0.41176387233788,0.17693970587446,0.884699 
2,10,1,0.40930939599721,0.40915312222340,0.18153748177938,1.792387 
2,10,2,0.40829130350662,0.40800809735441,0.18370059913897,2.710890 
2,10,3,0.40930560967568,0.40915727716286,0.18153711316146,3.618576 
2,10,4,0.41130948916505,0.41174963210300,0.17694087873195,4.503281 
2,10,5,0.41501512829345,0.41509524736512,0.16988962434144,5.352729 
2,10,6,0.42302239231326,0.41678313968803,0.16019446799872,6.153702 
2,10,7,0.43738853411680,0.41503955415830,0.14757191172490,6.891562 
2,10,8,0.45039441162202,0.41790961733428,0.13169597104371,7.550042 
2,10,9,0.43813146991495,0.44963035521410,0.11223817487094,8.111233 
2,10,10,0.38254744189508,0.52964840619034,0.08780415191459,8.550255 
2,10,11,0.31167924988257,0.63125761772578,0.05706313239165,8.835570 
2,10,12,0.25944186649153,0.71716404834029,0.02339408516818,8.952541 
2,10,13,0.23013420599349,0.76739194364934,0.00247385035717,8.964904 
2,11,0,0.41122987083251,0.41182733680737,0.17694279236012,0.884714 
2,11,1,0.40967838058345,0.40878220714588,0.18153941227067,1.792412 
2,11,2,0.40865714637689,0.40764082825914,0.18370202536397,2.710922 
2,11,3,0.40968015886546,0.40878080300454,0.18153903813000,3.618618 
2,11,4,0.41122120967468,0.41183464204704,0.17694414827828,4.503339 
2,11,5,0.41270202044372,0.41740397766048,0.16989400189581,5.352809 
2,11,6,0.41522837652094,0.42457116339662,0.16020046008244,6.153812 
2,11,7,0.42284231042439,0.42954772901282,0.14760996056279,6.891862 
2,11,8,0.44024989618448,0.42802108971695,0.13172901409856,7.550508 
2,11,9,0.46708146783311,0.42107505438622,0.11184347778067,8.109726 
2,11,10,0.49833257642756,0.41466949249284,0.08699793107960,8.544715 
2,11,11,0.53462561445644,0.40879341031471,0.05658097522885,8.827621 
2,11,12,0.57551717105334,0.40111288902265,0.02336993992401,8.944470 
2,11,13,0.60433942944046,0.39297738135271,0.00268318920684,8.957880 
2,12,0,0.40994217574047,0.41310883052854,0.17694899373099,0.884745 
2,12,1,0.40924643890146,0.40921064286285,0.18154291823569,1.792460 
2,12,2,0.40846784753753,0.40782776333701,0.18370438912546,2.710983 
2,12,3,0.40925172297512,0.40920574465099,0.18154253237390,3.618696 
2,12,4,0.40992225766922,0.41312777269408,0.17694996963670,4.503446 
2,12,5,0.40938865774866,0.42071166191577,0.16989968033557,5.352945 
2,12,6,0.40848533168296,0.43131618250387,0.16019848581317,6.153938 
2,12,7,0.41375986509041,0.43859465475925,0.14764548015033,6.892165 
2,12,8,0.43924738119632,0.42876634350012,0.13198627530356,7.552097 
2,12,9,0.49813358041375,0.38963208040920,0.11223433917704,8.113269 
2,12,10,0.58322161380407,0.32991199297619,0.08686639321974,8.547601 
2,12,11,0.67139748692180,0.27257816256039,0.05602435051781,8.827723 
2,12,12,0.74832246673263,0.22884592313755,0.02283161012982,8.941882 
2,12,13,0.79615374308226,0.20150891247329,0.00233734444445,8.953563 
2,13,0,0.40914650120636,0.41390086630997,0.17695263248367,0.884764 
2,13,1,0.40849699691459,0.40995703688424,0.18154596620118,1.792494 
2,13,2,0.40787492013618,0.40841824508323,0.18370683478059,2.711028 
2,13,3,0.40850248801546,0.40995193167044,0.18154558031410,3.618757 
2,13,4,0.40912575871908,0.41392067792201,0.17695356335891,4.503525 
2,13,5,0.40938784085462,0.42070675475973,0.16990540438565,5.353052 
2,13,6,0.41070918738671,0.42906962523781,0.16022118737548,6.154159 
2,13,7,0.41928577896546,0.43300078009755,0.14771344093699,6.892726 
2,13,8,0.44777990527884,0.42011428090929,0.13210581381188,7.553256 
2,13,9,0.50799290439808,0.37958635952227,0.11242073607965,8.115360 
2,13,10,0.59232782256966,0.32045664921773,0.08721552821261,8.551438 
2,13,11,0.67901370241454,0.26452032991955,0.05646596766592,8.833768 
2,13,12,0.75533140708449,0.22162544160248,0.02304315131303,8.948984 
2,13,13,0.80311341368925,0.19453361343729,0.00235297287346,8.960743 
2,14,0,0.40998594027907,0.41305636226062,0.17695769746030,0.884789 
2,14,1,0.40807598724344,0.41037546368994,0.18154854906662,1.792532 
2,14,2,0.40729046460119,0.40900070848050,0.18370882691831,2.711077 
2,14,3,0.40807797676112,0.41037384189510,0.18154818134378,3.618818 
2,14,4,0.40997632167170,0.41306464123477,0.17695903709353,4.503613 
2,14,5,0.41408005678546,0.41599693804189,0.16992300517265,5.353229 
2,14,6,0.42208830132410,0.41765192303798,0.16025977563792,6.154528 
2,14,7,0.43526040808713,0.41702908575711,0.14771050615575,6.893081 
2,14,8,0.45317736232184,0.41490708635636,0.13191555132180,7.552659 
2,14,9,0.47471437166484,0.41299157584824,0.11229405248692,8.114130 
2,14,10,0.50229572407095,0.40985902742992,0.08784524849913,8.553356 
2,14,11,0.54169885841133,0.40073891986877,0.05756222171990,8.841168 
