1,11,10,0.52287255574235,0.38059716568664,0.09653027857101,9.148703 
1,11,11,0.61478270359770,0.32236732636284,0.06284997003946,9.462953 
1,11,12,0.69945981712950,0.27467453526806,0.02586564760244,9.592282 
1,11,13,0.75279769689387,0.24456382995617,0.00263847314996,9.605467 
1,12,0,0.40615908541159,0.40614257038489,0.18769834420352,0.938492 
1,12,1,0.40430522953127,0.40417193693624,0.19152283353249,1.896107 
1,12,2,0.40339581042616,0.40333523285505,0.19326895671879,2.862452 
1,12,3,0.40430831105366,0.40416918285843,0.19152250608790,3.820064 
1,12,4,0.40615120791703,0.40614917298547,0.18769961909750,4.758563 
1,12,5,0.40839471529757,0.41007241208778,0.18153287261465,5.666228 
1,12,6,0.40976647679078,0.41767551499152,0.17255800821770,6.529018 
1,12,7,0.40923774495782,0.43054579225923,0.16021646278295,7.330101 
1,12,8,0.41131035456314,0.44475951944501,0.14393012599185,8.049752 
1,12,9,0.43455426161108,0.44215781469370,0.12328792369523,8.666192 
1,12,10,0.50623520104892,0.39641045971723,0.09735433923384,9.152964 
1,12,11,0.61835099880423,0.31748775946751,0.06416124172826,9.473771 
1,12,12,0.72215407753368,0.25118744274869,0.02665847971762,9.607064 
1,12,13,0.78364808571440,0.21366187711027,0.00269003717532,9.620507 
1,13,0,0.40598752690582,0.40631296468320,0.18769950841098,0.938498 
1,13,1,0.40422447411891,0.40425213434446,0.19152339153663,1.896115 
1,13,2,0.40333927279295,0.40339149739321,0.19326922981384,2.862462 
1,13,3,0.40422569992159,0.40425123863762,0.19152306144079,3.820077 
1,13,4,0.40598428884067,0.40631478935480,0.18770092180453,4.758582 
1,13,5,0.40824590899054,0.41021866948930,0.18153542152016,5.666260 
1,13,6,0.41050470398823,0.41693289589366,0.17256240011811,6.529072 
1,13,7,0.41295832272199,0.42681411425913,0.16022756301888,7.330211 
1,13,8,0.41840951678141,0.43766978442066,0.14392069879793,8.049815 
1,13,9,0.43364384537918,0.44335551692895,0.12300063769187,8.664818 
1,13,10,0.46734578415795,0.43600635446231,0.09664786137974,9.148058 
1,13,11,0.52237336840962,0.41380764969322,0.06381898189716,9.467153 
1,13,12,0.58772549098157,0.38552330776352,0.02675120125491,9.600909 
1,13,13,0.63309512013035,0.36398033029045,0.00292454957921,9.615525 
1,14,0,0.40558487705784,0.40671382292173,0.18770130002043,0.938507 
1,14,1,0.40400537228305,0.40447052271301,0.19152410500395,1.896128 
1,14,2,0.40320384708008,0.40352658651529,0.19326956640463,2.862476 
1,14,3,0.40400363905000,0.40447258986106,0.19152377108894,3.820095 
1,14,4,0.40559020507357,0.40670710108139,0.18770269384504,4.758609 
1,14,5,0.40813918189389,0.41032091962795,0.18153989847816,5.666309 
1,14,6,0.41300439966662,0.41441908342373,0.17257651690965,6.529192 
1,14,7,0.42332553304877,0.41640482562762,0.16026964132361,7.330541 
1,14,8,0.44019067490802,0.41582481433743,0.14398451075455,8.050464 
1,14,9,0.45124501425172,0.42571126915012,0.12304371659816,8.665683 
1,14,10,0.42891826287727,0.47450921158392,0.09657252553881,9.148546 
1,14,11,0.37031456365065,0.56654674314660,0.06313869320275,9.464240 
1,14,12,0.31676339260841,0.65719124532365,0.02604536206794,9.594466 
1,14,13,0.28580102617119,0.71146513257149,0.00273384125732,9.608129 
1,15,0,0.40528596171932,0.40701102970650,0.18770300857418,0.938515 
1,15,1,0.40380470387563,0.40467059423192,0.19152470189245,1.896139 
1,15,2,0.40306960613946,0.40366054418229,0.19326984967826,2.862489 
1,15,3,0.40380196452272,0.40467365890187,0.19152437657541,3.820111 
1,15,4,0.40529145168587,0.40700423551454,0.18770431279958,4.758633 
1,15,5,0.40818025603886,0.41027487207893,0.18154487188220,5.666358 
1,15,6,0.41512456150752,0.41228424256042,0.17259119593206,6.529314 
1,15,7,0.43096261234631,0.40875486964772,0.16028251800596,7.330727 
1,15,8,0.45524861805515,0.40082647176970,0.14392491017515,8.050352 
1,15,9,0.46487788632821,0.41200016238314,0.12312195128865,8.665963 
1,15,10,0.41622888572614,0.48636261806213,0.09740849621174,9.153005 
1,15,11,0.31689274362571,0.61895408275429,0.06415317362000,9.473772 
1,15,12,0.23963829776796,0.73384171879384,0.02651998343819,9.606372 
1,15,13,0.20003902725339,0.79732645976040,0.00263451298622,9.619538 
2,0,0,0.40545159303673,0.40684216865180,0.18770623831147,0.938532 
2,0,1,0.40380404583714,0.40467005278079,0.19152590138207,1.896161 
2,0,2,0.40305555943086,0.40367400555222,0.19327043501691,2.862514 
2,0,3,0.40380103150423,0.40467339124739,0.19152557724838,3.820142 
2,0,4,0.40545855927583,0.40683395662161,0.18770748410256,4.758680 
2,0,5,0.40898402838461,0.40946272918792,0.18155324242747,5.666446 
2,0,6,0.41725188661365,0.41014035179204,0.17260776159431,6.529486 
2,0,7,0.43409412774625,0.40560664346226,0.16029922879149,7.330982 
2,0,8,0.45569678431795,0.40031545679937,0.14398775888269,8.050922 
2,0,9,0.45613461483641,0.42042385782461,0.12344152733898,8.668130 
2,0,10,0.39803663089720,0.50414900937966,0.09781435972314,9.157202 
2,0,11,0.30270296654997,0.63292910336452,0.06436793008551,9.479042 
2,0,12,0.23183649997101,0.74156447549444,0.02659902453456,9.612037 
2,0,13,0.19436021266982,0.80300888216099,0.00263090516919,9.625185 
2,1,0,0.40570815393045,0.40658678131005,0.18770506475950,0.938526 
2,1,1,0.40391477885544,0.40455965691144,0.19152556423312,1.896154 
2,1,2,0.40310715729715,0.40362254407360,0.19327029862925,2.862506 
2,1,3,0.40391289199595,0.40456186992697,0.19152523807707,3.820132 
2,1,4,0.40571467798057,0.40657892711412,0.18770639490531,4.758664 
2,1,5,0.40917175119845,0.40927885274656,0.18154939605499,5.666412 
2,1,6,0.41601334403325,0.41138925675441,0.17259739921235,6.529399 
2,1,7,0.42803068290000,0.41166581059931,0.16030350650069,7.330917 
2,1,8,0.44193321466590,0.41398424358833,0.14408254174577,8.051331 
2,1,9,0.44279101187243,0.43377750967600,0.12343147845157,8.668488 
2,1,10,0.41265138166399,0.48998040091339,0.09736821742261,9.155330 
2,1,11,0.36148289661960,0.57426807187827,0.06424903150212,9.476575 
2,1,12,0.31724327503302,0.65595836760731,0.02679835735966,9.610567 
2,1,13,0.28920856138140,0.70795187818479,0.00283956043381,9.624758 
2,2,0,0.40608121386987,0.40621575237911,0.18770303375102,0.938516 
2,2,1,0.40410174259998,0.40437335756122,0.19152489983880,1.896140 
2,2,2,0.40320368371136,0.40352631431652,0.19327000197212,2.862491 
2,2,3,0.40410350865722,0.40437192445217,0.19152456689061,3.820114 
2,2,4,0.40607536252832,0.40622020035496,0.18770443711672,4.758636 
2,2,5,0.40918872119452,0.40926775581031,0.18154352299517,5.666354 
2,2,6,0.41339783912575,0.41401955416415,0.17258260671011,6.529268 
2,2,7,0.41826261960751,0.42145445693750,0.16028292345499,7.330683 
2,2,8,0.42425786369159,0.43169210460751,0.14405003170090,8.050934 
2,2,9,0.43823659015189,0.43856980486906,0.12319360497906,8.666902 
2,2,10,0.47725480824582,0.42604595884730,0.09669923290687,9.150399 
2,2,11,0.55027304748319,0.38629936777678,0.06342758474003,9.467537 
2,2,12,0.63272713199461,0.34091166440273,0.02636120360265,9.599343 
2,2,13,0.68576465247875,0.31141135405160,0.00282399346965,9.613456 
2,3,0,0.40644853598954,0.40584997785903,0.18770148615143,0.938508 
2,3,1,0.40424324480246,0.40423250650301,0.19152424869453,1.896129 
2,3,2,0.40326261155464,0.40346770202660,0.19326968641876,2.862478 
2,3,3,0.40424601956206,0.40423006073556,0.19152391970238,3.820098 
2,3,4,0.40644052086900,0.40585667903307,0.18770280009793,4.758612 
2,3,5,0.40965331774325,0.40880696187375,0.18153972038300,5.666311 
2,3,6,0.41286590830653,0.41455891510301,0.17257517659046,6.529188 
2,3,7,0.41419520058485,0.42553823263500,0.16026656678014,7.330521 
2,3,8,0.41527853995067,0.44070014675328,0.14402131329605,8.050628 
2,3,9,0.43196046943912,0.44474305066117,0.12329647989971,8.667111 
2,3,10,0.49429724316196,0.40854868480970,0.09715407202835,9.152882 
2,3,11,0.60296427734964,0.33317681469470,0.06385890795566,9.472177 
2,3,12,0.70769441277284,0.26579803219515,0.02650755503201,9.604715 
2,3,13,0.76947412397926,0.22782499853987,0.00270087748087,9.618212 
2,4,0,0.40668771687423,0.40561227811873,0.18770000500705,0.938500 
2,4,1,0.40428320493068,0.40419309177239,0.19152370329693,1.896119 
2,4,2,0.40326004323932,0.40347054947845,0.19326940728223,2.862467 
2,4,3,0.40428359123622,0.40419303642986,0.19152337233392,3.820084 
2,4,4,0.40668722789390,0.40561134595629,0.18770142614981,4.758591 
2,4,5,0.41049747522808,0.40796638487267,0.18153613989925,5.666272 
2,4,6,0.41490510971481,0.41252723211549,0.17256765816970,6.529111 
2,4,7,0.41748031525903,0.42226146235042,0.16025822239055,7.330403 
2,4,8,0.41616765885609,0.43984244503163,0.14398989611228,8.050353 
2,4,9,0.41628728435657,0.46067777790890,0.12303493773453,8.665528 
2,4,10,0.43412471335799,0.46930106346932,0.09657422317269,9.148399 
2,4,11,0.48060030352801,0.45573558506359,0.06366411140841,9.466720 
2,4,12,0.54009937952277,0.43326694798288,0.02663367249435,9.599889 
2,4,13,0.57860963401319,0.41844768817105,0.00294267781576,9.614595 
2,5,0,0.40663483346125,0.40566595024265,0.18769921629611,0.938496 
2,5,1,0.40424166107236,0.40423503807231,0.19152330085533,1.896113 
2,5,2,0.40323908891572,0.40349171878376,0.19326919230052,2.862460 
2,5,3,0.40423913442831,0.40423790262744,0.19152296294425,3.820075 
2,5,4,0.40664452602218,0.40565498085941,0.18770049311841,4.758577 
2,5,5,0.41076750384723,0.40769871406694,0.18153378208583,5.666247 
2,5,6,0.41654003450351,0.41089865306018,0.17256131243631,6.529054 
2,5,7,0.42230013874710,0.41744698599391,0.16025287525900,7.330319 
2,5,8,0.42323999301293,0.43271684465007,0.14404316233700,8.050535 
2,5,9,0.41085492051902,0.46596818236817,0.12317689711281,8.666420 
2,5,10,0.37806781872273,0.52553832991494,0.09639385136234,9.148390 
2,5,11,0.33197150358545,0.60513787499309,0.06289062142146,9.462843 
2,5,12,0.28996773984650,0.68400722231181,0.02602503784169,9.592969 
2,5,13,0.26119731172977,0.73610744016483,0.00269524810540,9.606438 
2,6,0,0.40630273117368,0.40599870776332,0.18769856106300,0.938493 
2,6,1,0.40418435754349,0.40429262528257,0.19152301717394,1.896109 
2,6,2,0.40325579333343,0.40347515574704,0.19326905091952,2.862454 
2,6,3,0.40418212154122,0.40429519394593,0.19152268451284,3.820068 
2,6,4,0.40630960847660,0.40599049833440,0.18769989318900,4.758568 
2,6,5,0.40991651518485,0.40855069983484,0.18153278498030,5.666232 
2,6,6,0.41546982614272,0.41197132782111,0.17255884603617,6.529027 
2,6,7,0.42340561570762,0.41635605357096,0.16023833072142,7.330219 
2,6,8,0.43226231849084,0.42373893777155,0.14399874373761,8.050213 
2,6,9,0.43265876662682,0.44412886497730,0.12321236839587,8.666275 
2,6,10,0.40496879766146,0.49821090573834,0.09682029660020,9.150377 
2,6,11,0.34538422656626,0.59112678386012,0.06348898957362,9.467823 
2,6,12,0.28667938565319,0.68697924496067,0.02634136938614,9.599530 
2,6,13,0.25127097579209,0.74600411068110,0.00272491352681,9.613147 
2,7,0,0.40592323615400,0.40637855052483,0.18769821332117,0.938491 
2,7,1,0.40416467640786,0.40431243623985,0.19152288735229,1.896106 
2,7,2,0.40331668055824,0.40341434296373,0.19326897647803,2.862451 
2,7,3,0.40416384899477,0.40431359656368,0.19152255444155,3.820064 
2,7,4,0.40592393473654,0.40637641204006,0.18769965322340,4.758563 
2,7,5,0.40862487931864,0.40984258354674,0.18153253713462,5.666226 
2,7,6,0.41290739700409,0.41453314425441,0.17255945874150,6.529024 
2,7,7,0.42130318314201,0.41845710547134,0.16023971138665,7.330223 
2,7,8,0.43789152845988,0.41815011731681,0.14395835422331,8.050015 
2,7,9,0.45931255495915,0.41772772145951,0.12295972358134,8.664814 
2,7,10,0.46109526461571,0.44248553005534,0.09641920532895,9.146911 
2,7,11,0.41693025887961,0.51969340952238,0.06337633159801,9.463793 
2,7,12,0.35441665736957,0.61921615420453,0.02636718842590,9.595629 
2,7,13,0.31740507101504,0.67975925665903,0.00283567232593,9.609800 
2,8,0,0.40571568691950,0.40658626401638,0.18769804906411,0.938491 
2,8,1,0.40416546237828,0.40431172648137,0.19152281114035,1.896105 
2,8,2,0.40336801635480,0.40336305552541,0.19326892811979,2.862450 
2,8,3,0.40416479953839,0.40431272291199,0.19152247754962,3.820063 
2,8,4,0.40571528523154,0.40658521581194,0.18769949895652,4.758560 
2,8,5,0.40796017338794,0.41050773510393,0.18153209150812,5.666221 
2,8,6,0.41170644173366,0.41573476596241,0.17255879230392,6.529016 
2,8,7,0.42041804927694,0.41933824040387,0.16024371031919,7.330235 
2,8,8,0.43983779128040,0.41619351429638,0.14396869442322,8.050079 
2,8,9,0.46680480948670,0.41027269190675,0.12292249860654,8.664692 
2,8,10,0.47247970917930,0.43121066578095,0.09630962503976,9.146240 
2,8,11,0.42500807726694,0.51172665589025,0.06326526684281,9.462567 
2,8,12,0.35680166415028,0.61691246249854,0.02628587335118,9.593997 
2,8,13,0.31784321460201,0.67933288398008,0.00282390141791,9.608109 
2,9,0,0.40571646105003,0.40658586698649,0.18769767196348,0.938489 
2,9,1,0.40414662908920,0.40433067751920,0.19152269339160,1.896103 
2,9,2,0.40336243481742,0.40336868090299,0.19326888427959,2.862447 
2,9,3,0.40414528616703,0.40433235215136,0.19152236168161,3.820059 
2,9,4,0.40571853348603,0.40658236295351,0.18769910356046,4.758555 
2,9,5,0.40822329259612,0.41024576150259,0.18153094590129,5.666210 
2,9,6,0.41279722854461,0.41464694231889,0.17255582913650,6.528990 
2,9,7,0.42282248894445,0.41694667516517,0.16023083589039,7.330145 
2,9,8,0.44213346749619,0.41394424644079,0.14392228606302,8.049757 
2,9,9,0.46315201962728,0.41394177216748,0.12290620820524,8.664288 
2,9,10,0.45411576099219,0.44937257490853,0.09651166409929,9.146847 
2,9,11,0.39000151553525,0.54651217246911,0.06348631199564,9.464279 
2,9,12,0.31522729326579,0.65840854502600,0.02636416170820,9.596100 
2,9,13,0.27387136221427,0.72336059196324,0.00276804582249,9.609933 
2,10,0,0.40588284857914,0.40641952681907,0.18769762460179,0.938488 
2,10,1,0.40413975575530,0.40433755610556,0.19152268813914,1.896102 
2,10,2,0.40332730181364,0.40340380170048,0.19326889648588,2.862447 
2,10,3,0.40413860920325,0.40433903252099,0.19152235827576,3.820059 
2,10,4,0.40588480664820,0.40641615652708,0.18769903682472,4.758555 
2,10,5,0.40887617556174,0.40959310442816,0.18153072001010,5.666209 
2,10,6,0.41419122496821,0.41325482210177,0.17255395293002,6.528979 
2,10,7,0.42418398270681,0.41559818802010,0.16021782927309,7.330069 
2,10,8,0.44070081399081,0.41540882351581,0.14389036249339,8.049521 
2,10,9,0.45694283238612,0.42015686948850,0.12290029812538,8.664023 
2,10,10,0.44958735904690,0.45383291977198,0.09657972118112,9.146922 
2,10,11,0.40014406979610,0.53607577654749,0.06378015365641,9.465823 
2,10,12,0.33803771218673,0.63529215054553,0.02667013726774,9.599174 
2,10,13,0.30081591786373,0.69633436185604,0.00284972028023,9.613415 
2,11,0,0.40614149590643,0.40616014192684,0.18769836216673,0.938492 
2,11,1,0.40420353970852,0.40427350131450,0.19152295897698,1.896107 
2,11,2,0.40332566085747,0.40340531794105,0.19326902120148,2.862453 
2,11,3,0.40420482973641,0.40427254644673,0.19152262381686,3.820066 
2,11,4,0.40613598540198,0.40616423985235,0.18769977474567,4.758565 
2,11,5,0.40920717594848,0.40926011085018,0.18153271320135,5.666229 
2,11,6,0.41348076389125,0.41396037197054,0.17255886413821,6.529024 
2,11,7,0.41920292620319,0.42056381110326,0.16023326269355,7.330191 
2,11,8,0.42809783066603,0.42795087052458,0.14395129880939,8.049948 
2,11,9,0.44527251407559,0.43173031408519,0.12299717183922,8.664934 
2,11,10,0.47767612433108,0.42596755311362,0.09635632255530,9.146716 
2,11,11,0.52580055460190,0.41110241457032,0.06309703082778,9.462202 
2,11,12,0.57953011622683,0.39427435564683,0.02619552812634,9.593180 
2,11,13,0.61664249969031,0.38049428804400,0.00286321226569,9.607489 
2,12,0,0.40630088966917,0.40599929844422,0.18769981188661,0.938499 
2,12,1,0.40429450875695,0.40418201455950,0.19152347668355,1.896117 
2,12,2,0.40335562182980,0.40337510974092,0.19326926842928,2.862464 
2,12,3,0.40429704613733,0.40417980770309,0.19152314615958,3.820080 
2,12,4,0.40629418572215,0.40600464808042,0.18770116619743,4.758586 
2,12,5,0.40896893688619,0.40949455491286,0.18153650820095,5.666269 
2,12,6,0.41111376859629,0.41631884522560,0.17256738617812,6.529106 
2,12,7,0.41109513582408,0.42866620504331,0.16023865913261,7.330300 
2,12,8,0.41136141149530,0.44470291145785,0.14393567704685,8.049979 
2,12,9,0.42751207087303,0.44936629022948,0.12312163889749,8.665588 
2,12,10,0.48695123573553,0.41611032946830,0.09693843479617,9.150280 
2,12,11,0.59028421678291,0.34602100251861,0.06369478069849,9.468755 
2,12,12,0.69138450401583,0.28219783921215,0.02641765677202,9.600843 
2,12,13,0.75183628715694,0.24544210275523,0.00272161008783,9.614444 
2,13,0,0.40616129459459,0.40613706673555,0.18770163866987,0.938509 
2,13,1,0.40427088339946,0.40420492692333,0.19152418967721,1.896130 
2,13,2,0.40334096577259,0.40338941858588,0.19326961564153,2.862478 
2,13,3,0.40427357192763,0.40420256589610,0.19152386217627,3.820098 
2,13,4,0.40615437092292,0.40614266301624,0.18770296606084,4.758613 
2,13,5,0.40842994458300,0.41002941926829,0.18154063614871,5.666317 
2,13,6,0.40984100288350,0.41758526076634,0.17257373635016,6.529186 
2,13,7,0.40929151551465,0.43046844542929,0.16024003905606,7.330387 
2,13,8,0.41047866211248,0.44558861837771,0.14393271950981,8.050051 
2,13,9,0.42967385296024,0.44714240680421,0.12318374023555,8.665970 
2,13,10,0.49279513053202,0.41000916539047,0.09719570407752,9.151949 
2,13,11,0.59814480305635,0.33769245663795,0.06416274030570,9.472763 
2,13,12,0.70062721780448,0.27263955107472,0.02673323112079,9.606429 
2,13,13,0.76219454959605,0.23505846301851,0.00274698738544,9.620157 
2,14,0,0.40577636209171,0.40652016275111,0.18770347515718,0.938518 
2,14,1,0.40408666290853,0.40438835213984,0.19152498495163,1.896143 
2,14,2,0.40323919444329,0.40349080607275,0.19326999948396,2.862493 
2,14,3,0.40408758981990,0.40438775583381,0.19152465434630,3.820117 
2,14,4,0.40577246363962,0.40652264511606,0.18770489124432,4.758642 
2,14,5,0.40816788293686,0.41028720803926,0.18154490902388,5.666367 
2,14,6,0.41159976818744,0.41581491918952,0.17258531262304,6.529294 
2,14,7,0.41768382348007,0.42202984568801,0.16028633083192,7.330726 
2,14,8,0.42944604598320,0.42650532358124,0.14404863043556,8.050970 
2,14,9,0.44889867891764,0.42793178167863,0.12316953940373,8.666818 
2,14,10,0.47468709546405,0.42858144259834,0.09673146193762,9.150475 
2,14,11,0.50665067626304,0.42957444795377,0.06377487578319,9.469350 
