1,11,10,0.43204537573022,0.43044260170616,0.13751202256363,10.384805 
1,11,11,0.45499466490841,0.44992612933853,0.09507920575306,10.860202 
1,11,12,0.48518027083323,0.47238117694710,0.04243855221966,11.072396 
1,11,13,0.50790076083601,0.48693936268678,0.00515987647721,11.098182 
1,12,0,0.40016270053267,0.40008466593700,0.19975263353032,0.998763 
1,12,1,0.40017327154650,0.39988988578615,0.19993684266735,1.998447 
1,12,2,0.40019992990683,0.39981789450216,0.19998217559100,2.998358 
1,12,3,0.40017342596220,0.39988999556797,0.19993657846983,3.998041 
1,12,4,0.40016187046774,0.40008382623626,0.19975430329599,4.996813 
1,12,5,0.40036493870587,0.40047826707281,0.19915679422132,5.992597 
1,12,6,0.40119227133026,0.40136336153521,0.19744436713453,6.979819 
1,12,7,0.40339229345645,0.40343983192152,0.19316787462203,7.945659 
1,12,8,0.40813234679217,0.40797196174955,0.18389569145827,8.865139 
1,12,9,0.41696546780448,0.41661413499356,0.16642039720196,9.697243 
1,12,10,0.43167853361100,0.43080966725609,0.13751179913292,10.384803 
1,12,11,0.45406250542689,0.45085841359873,0.09507908097439,10.860200 
1,12,12,0.48340672085358,0.47415441589032,0.04243886325610,11.072396 
1,12,13,0.50528953470374,0.48955036055983,0.00516010473643,11.098183 
1,13,0,0.40013767906007,0.40010967227371,0.19975264866622,0.998763 
1,13,1,0.40007853943480,0.39998459015024,0.19993687041496,1.998448 
1,13,2,0.40007553853990,0.39994224688953,0.19998221457057,2.998359 
1,13,3,0.40007867774203,0.39998471604757,0.19993660621040,3.998042 
1,13,4,0.40013681747864,0.40010886409024,0.19975431843112,4.996813 
1,13,5,0.40041855335708,0.40042463751328,0.19915680912965,5.992598 
1,13,6,0.40130059922200,0.40125501717624,0.19744438360176,6.979820 
1,13,7,0.40352100293388,0.40331112047402,0.19316787659210,7.945660 
1,13,8,0.40828544090111,0.40781888804954,0.18389567104935,8.865140 
1,13,9,0.41721491939131,0.41636475685936,0.16642032374933,9.697243 
1,13,10,0.43190153443915,0.43058696966513,0.13751149589572,10.384802 
1,13,11,0.45287586558480,0.45204588234022,0.09507825207498,10.860195 
1,13,12,0.47788529976638,0.47967677214171,0.04243792809191,11.072386 
1,13,13,0.49529807208854,0.49954179411596,0.00516013379550,11.098173 
1,14,0,0.40001943518669,0.40022791040819,0.19975265440512,0.998763 
1,14,1,0.39988856088471,0.40017456097601,0.19993687813928,1.998448 
1,14,2,0.39985441555638,0.40016335829359,0.19998222615002,2.998359 
1,14,3,0.39988869760422,0.40017468845609,0.19993661393969,3.998042 
1,14,4,0.40001849355883,0.40022718228613,0.19975432415504,4.996814 
1,14,5,0.40037760001248,0.40046558198301,0.19915681800451,5.992598 
1,14,6,0.40130825357973,0.40124735060865,0.19744439581162,6.979820 
1,14,7,0.40354209083579,0.40329001540028,0.19316789376393,7.945660 
1,14,8,0.40834566717503,0.40775861899652,0.18389571382844,8.865140 
1,14,9,0.41748158862913,0.41609800139152,0.16642040997935,9.697244 
1,14,10,0.43248443645235,0.43000395948146,0.13751160406619,10.384804 
1,14,11,0.45270087553045,0.45222037305167,0.09507875141788,10.860199 
1,14,12,0.47424088183811,0.48332081685047,0.04243830131142,11.072391 
1,14,13,0.48800591374439,0.50683413128952,0.00515995496608,11.098178 
1,15,0,0.39989166043303,0.40035570587530,0.19975263369167,0.998763 
1,15,1,0.39969719479951,0.40036596969911,0.19993683550138,1.998447 
1,15,2,0.39963347484570,0.40038435125524,0.19998217389906,2.998358 
1,15,3,0.39969733864683,0.40036609005107,0.19993657130209,3.998041 
1,15,4,0.39989065279777,0.40035504379209,0.19975430341014,4.996813 
1,15,5,0.40030838651556,0.40053479803981,0.19915681544463,5.992597 
1,15,6,0.40126012385795,0.40129547083609,0.19744440530597,6.979819 
1,15,7,0.40347529321479,0.40335678702271,0.19316791976250,7.945660 
1,15,8,0.40827383978298,0.40783037897271,0.18389578124431,8.865140 
1,15,9,0.41754463787467,0.41603480941832,0.16642055270700,9.697244 
1,15,10,0.43289505932395,0.42959322534076,0.13751171533528,10.384805 
1,15,11,0.45317365620314,0.45174730779607,0.09507903600080,10.860201 
1,15,12,0.47363335602953,0.48392782526336,0.04243881870711,11.072396 
1,15,13,0.48617601390613,0.50866402389859,0.00515996219527,11.098183 
2,0,0,0.40012645618576,0.40012087995433,0.19975266385991,0.998763 
2,0,1,0.39983604804515,0.40022707136652,0.19993688058833,1.998448 
2,0,2,0.39971919667615,0.40029859249842,0.19998221082543,2.998359 
2,0,3,0.39983619118702,0.40022719242402,0.19993661638896,3.998042 
2,0,4,0.40012540919414,0.40012025726093,0.19975433354493,4.996814 
2,0,5,0.40058906389078,0.40025413170123,0.19915680440799,5.992598 
2,0,6,0.40147535325967,0.40108025914400,0.19744438759633,6.979820 
2,0,7,0.40353194569006,0.40330011588628,0.19316793842366,7.945661 
2,0,8,0.40817859220497,0.40792554206041,0.18389586573462,8.865141 
2,0,9,0.41746031440776,0.41611888387343,0.16642080171881,9.697247 
2,0,10,0.43309262220557,0.42939535924171,0.13751201855271,10.384809 
2,0,11,0.45354910941585,0.45137187697679,0.09507901360736,10.860205 
2,0,12,0.47328104938507,0.48428033897792,0.04243861163701,11.072399 
2,0,13,0.48488023404389,0.50995989307127,0.00515987288484,11.098186 
2,1,0,0.40022478449035,0.40002256289713,0.19975265261251,0.998763 
2,1,1,0.39986230384232,0.40020081806682,0.19993687809086,1.998448 
2,1,2,0.39970773519812,0.40031006672563,0.19998219807625,2.998359 
2,1,3,0.39986243462101,0.40020095148589,0.19993661389310,3.998042 
2,1,4,0.40022383250841,0.40002184511442,0.19975432237717,4.996813 
2,1,5,0.40073849785323,0.40010474152672,0.19915676062005,5.992597 
2,1,6,0.40162090318909,0.40093475215129,0.19744434465962,6.979820 
2,1,7,0.40362118384274,0.40321088843908,0.19316792771819,7.945660 
2,1,8,0.40815265695536,0.40795148050500,0.18389586253963,8.865140 
2,1,9,0.41716595308408,0.41641324684985,0.16642080006607,9.697246 
2,1,10,0.43233269729174,0.43015500662912,0.13751229607914,10.384809 
2,1,11,0.45281087221691,0.45210981841137,0.09507930937172,10.860208 
2,1,12,0.47411615164862,0.48344540868018,0.04243843967120,11.072401 
2,1,13,0.48740724770639,0.50743279910504,0.00515995318856,11.098188 
2,2,0,0.40028807869134,0.39995928338616,0.19975263792250,0.998763 
2,2,1,0.39986511621116,0.40019801940572,0.19993686438313,1.998448 
2,2,2,0.39967784451697,0.40033999020347,0.19998216527956,2.998358 
2,2,3,0.39986525873009,0.40019814108432,0.19993660018559,3.998041 
2,2,4,0.40028727279664,0.39995841948241,0.19975430772096,4.996813 
2,2,5,0.40084510067963,0.39999818400499,0.19915671531537,5.992597 
2,2,6,0.40173129178427,0.40082441368030,0.19744429453543,6.979819 
2,2,7,0.40368959610445,0.40314250453761,0.19316789935795,7.945659 
2,2,8,0.40805643939068,0.40804773401998,0.18389582658934,8.865139 
2,2,9,0.41656800592488,0.41701131242582,0.16642068164930,9.697244 
2,2,10,0.43117650866155,0.43131124303933,0.13751224829913,10.384807 
2,2,11,0.45392202548497,0.45099898218920,0.09507899232583,10.860204 
2,2,12,0.48407463843201,0.47348792000879,0.04243744155920,11.072392 
2,2,13,0.50655670077366,0.48828353922852,0.00515975999782,11.098178 
2,3,0,0.40029461561019,0.39995275753433,0.19975262685548,0.998763 
2,3,1,0.39985584484264,0.40020731061614,0.19993684454122,1.998447 
2,3,2,0.39965621852073,0.40036165059421,0.19998213088506,2.998358 
2,3,3,0.39985600121519,0.40020741842035,0.19993658036446,3.998041 
2,3,4,0.40029386598506,0.39995183734572,0.19975429666922,4.996813 
2,3,5,0.40085087651365,0.39999241852516,0.19915670496118,5.992596 
2,3,6,0.40172198667978,0.40083372216023,0.19744429115999,6.979818 
2,3,7,0.40366209568477,0.40317000572539,0.19316789858985,7.945658 
2,3,8,0.40796140603816,0.40814274869854,0.18389584526330,8.865139 
2,3,9,0.41621252381082,0.41736665550430,0.16642082068488,9.697245 
2,3,10,0.43057338544572,0.43191337453476,0.13751324001952,10.384813 
2,3,11,0.45506652249245,0.44985020474960,0.09508327275794,10.860230 
2,3,12,0.49147573788088,0.46608256207499,0.04244170004413,11.072440 
2,3,13,0.52037865615469,0.47446228915102,0.00515905469429,11.098222 
2,4,0,0.40024794672414,0.39999943077174,0.19975262250412,0.998763 
2,4,1,0.39985538271839,0.40020778728153,0.19993683000008,1.998447 
2,4,2,0.39967314023768,0.40034474011879,0.19998211964352,2.998358 
2,4,3,0.39985551280289,0.40020792139408,0.19993656580303,3.998041 
2,4,4,0.40024717595947,0.39999853174715,0.19975429229338,4.996812 
2,4,5,0.40074595395913,0.40009730969964,0.19915673634123,5.992596 
2,4,6,0.40157866947859,0.40097699511753,0.19744433540388,6.979818 
2,4,7,0.40353791902200,0.40329417903482,0.19316790194319,7.945658 
2,4,8,0.40794504636295,0.40815916974899,0.18389578388806,8.865139 
2,4,9,0.41636689258901,0.41721248613853,0.16642062127247,9.697243 
2,4,10,0.43054721403001,0.43194056444687,0.13751222152312,10.384806 
2,4,11,0.45291025955615,0.45201001860578,0.09507972183807,10.860206 
2,4,12,0.48352293141817,0.47403817555790,0.04243889302394,11.072402 
2,4,13,0.50651645990169,0.48832351855075,0.00516002154756,11.098189 
2,5,0,0.40015854945739,0.40008882715256,0.19975262339005,0.998763 
2,5,1,0.39985790148249,0.40020527680571,0.19993682171180,1.998447 
2,5,2,0.39971770763205,0.40030016656519,0.19998212580276,2.998358 
2,5,3,0.39985800055313,0.40020544193810,0.19993655750876,3.998041 
2,5,4,0.40015773149880,0.40008797531176,0.19975429318944,4.996812 
2,5,5,0.40056732637724,0.40027589671139,0.19915677691136,5.992596 
2,5,6,0.40136306269801,0.40119256622070,0.19744437108129,6.979819 
2,5,7,0.40337078834855,0.40346132271010,0.19316788894135,7.945659 
2,5,8,0.40795436431899,0.40814989659457,0.18389573908644,8.865139 
2,5,9,0.41671701227301,0.41686242421210,0.16642056351490,9.697243 
2,5,10,0.43087840053829,0.43160943854019,0.13751216092153,10.384806 
2,5,11,0.45025111930244,0.45466962587657,0.09507925482099,10.860204 
2,5,12,0.47192808662446,0.48563385367063,0.04243805970491,11.072395 
2,5,13,0.48579420141874,0.50904608197537,0.00515971660589,11.098181 
2,6,0,0.40007145759579,0.40017592278855,0.19975261961566,0.998763 
2,6,1,0.39987505149075,0.40018812860722,0.19993681990203,1.998447 
2,6,2,0.39978709686691,0.40023076160076,0.19998214153233,2.998358 
2,6,3,0.39987516147819,0.40018828281559,0.19993655570622,3.998041 
2,6,4,0.40007060506135,0.40017510554087,0.19975428939779,4.996812 
2,6,5,0.40039775975709,0.40044545208282,0.19915678816009,5.992596 
2,6,6,0.40118227368797,0.40137335864305,0.19744436766898,6.979819 
2,6,7,0.40324964069694,0.40358249020984,0.19316786909322,7.945659 
2,6,8,0.40794717052772,0.40815710273662,0.18389572673566,8.865139 
2,6,9,0.41691289618996,0.41666657425514,0.16642052955490,9.697243 
2,6,10,0.43138866914799,0.43109923330104,0.13751209755097,10.384805 
2,6,11,0.45085001884229,0.45407035528931,0.09507962586840,10.860205 
2,6,12,0.47194756504428,0.48561364392174,0.04243879103398,11.072400 
2,6,13,0.48526674435031,0.50957345253910,0.00515980311059,11.098186 
2,7,0,0.40005301322160,0.40019437012899,0.19975261664941,0.998763 
2,7,1,0.39995058590238,0.40011258318308,0.19993683091455,1.998447 
2,7,2,0.39991269255247,0.40010513917720,0.19998216827032,2.998358 
2,7,3,0.39995072537218,0.40011270791789,0.19993656670993,3.998041 
2,7,4,0.40005212120734,0.40019359236764,0.19975428642503,4.996813 
2,7,5,0.40031798040090,0.40052523678264,0.19915678281646,5.992597 
2,7,6,0.40111621327827,0.40143942562510,0.19744436109663,6.979819 
2,7,7,0.40325181052312,0.40358031284308,0.19316787663379,7.945659 
2,7,8,0.40802531831740,0.40807893917588,0.18389574250672,8.865139 
2,7,9,0.41710325369158,0.41647626468723,0.16642048162119,9.697243 
2,7,10,0.43200668369000,0.43048167756942,0.13751163874058,10.384803 
2,7,11,0.45299733569247,0.45192462644445,0.09507803786308,10.860195 
2,7,12,0.47753066195125,0.48003212667314,0.04243721137560,11.072382 
2,7,13,0.49440579033160,0.50043421424035,0.00515999542805,11.098169 
2,8,0,0.40010789299443,0.40013948638484,0.19975262062073,0.998763 
2,8,1,0.40008539166069,0.39997777165574,0.19993683668357,1.998447 
2,8,2,0.40009060197948,0.39992722083729,0.19998217718323,2.998358 
2,8,3,0.40008553632021,0.39997789119951,0.19993657248027,3.998041 
2,8,4,0.40010696056157,0.40013874907298,0.19975429036545,4.996813 
2,8,5,0.40032278448825,0.40052043044767,0.19915678506408,5.992597 
2,8,6,0.40113793701337,0.40141769511236,0.19744436787427,6.979819 
2,8,7,0.40334368035041,0.40348842367975,0.19316789596985,7.945659 
2,8,8,0.40821551642858,0.40788872312018,0.18389576045124,8.865139 
2,8,9,0.41744680152899,0.41613273049006,0.16642046798095,9.697243 
2,8,10,0.43254715785242,0.42994127133046,0.13751157081712,10.384803 
2,8,11,0.45335060816207,0.45157114671203,0.09507824512591,10.860196 
2,8,12,0.47677729328423,0.48078505287788,0.04243765383790,11.072385 
2,8,13,0.49256260147259,0.50227737015863,0.00516002836878,11.098172 
2,9,0,0.40016390114852,0.40008347771544,0.19975262113604,0.998763 
2,9,1,0.40020771989896,0.39985545769709,0.19993682240395,1.998447 
2,9,2,0.40024759068732,0.39977025893050,0.19998215038218,2.998358 
2,9,3,0.40020786073002,0.39985558106556,0.19993655820442,3.998041 
2,9,4,0.40016294780205,0.40008276132939,0.19975429086857,4.996812 
2,9,5,0.40033120263528,0.40051201071485,0.19915678664987,5.992596 
2,9,6,0.40114859050297,0.40140704159145,0.19744436790558,6.979819 
2,9,7,0.40340119586044,0.40343090577331,0.19316789836625,7.945659 
2,9,8,0.40834934012767,0.40775491031928,0.18389574955304,8.865139 
2,9,9,0.41769786849337,0.41588172580739,0.16642040569924,9.697243 
2,9,10,0.43285782232103,0.42963069360006,0.13751148407891,10.384802 
2,9,11,0.45300093184445,0.45192028004441,0.09507878811114,10.860197 
2,9,12,0.47427108880036,0.48329040532268,0.04243850587696,11.072391 
2,9,13,0.48788116262686,0.50695885407235,0.00515998330079,11.098178 
2,10,0,0.40017032880100,0.40007704734040,0.19975262385860,0.998763 
2,10,1,0.40025583029293,0.39980735624001,0.19993681346705,1.998447 
2,10,2,0.40031696517818,0.39970090564541,0.19998212917641,2.998358 
2,10,3,0.40025598367226,0.39980746706516,0.19993654926258,3.998041 
2,10,4,0.40016938006516,0.40007632636407,0.19975429357078,4.996812 
2,10,5,0.40030410251039,0.40053911353238,0.19915678395722,5.992596 
2,10,6,0.40111462594310,0.40144101582657,0.19744435823034,6.979818 
2,10,7,0.40337914954289,0.40345296046117,0.19316788999595,7.945659 
2,10,8,0.40832234184697,0.40778192395753,0.18389573419549,8.865139 
2,10,9,0.41762201345104,0.41595760887535,0.16642037767361,9.697242 
2,10,10,0.43284445221218,0.42964419999773,0.13751134779009,10.384801 
2,10,11,0.45389972464431,0.45102221979906,0.09507805555663,10.860192 
2,10,12,0.47775726201540,0.47980478402420,0.04243795396040,11.072383 
2,10,13,0.49401242853827,0.50082744108272,0.00516013037901,11.098171 
2,11,0,0.40014884036658,0.40009852656785,0.19975263306557,0.998763 
2,11,1,0.40023164066657,0.39983153212368,0.19993682720975,1.998447 
2,11,2,0.40029247636179,0.39972537905840,0.19998214457980,2.998358 
2,11,3,0.40023179917254,0.39983163781953,0.19993656300793,3.998041 
2,11,4,0.40014794754789,0.40009774964159,0.19975430281051,4.996813 
2,11,5,0.40028851752278,0.40055469519323,0.19915678728399,5.992597 
2,11,6,0.40110609469438,0.40144954819305,0.19744435711257,6.979819 
2,11,7,0.40336580651177,0.40346631221164,0.19316788127658,7.945659 
2,11,8,0.40824475525056,0.40785953500962,0.18389570973982,8.865139 
2,11,9,0.41733587242281,0.41624373797301,0.16642038960418,9.697242 
2,11,10,0.43233519143193,0.43015321913597,0.13751158943210,10.384802 
2,11,11,0.45425782696436,0.45066390349638,0.09507826953926,10.860195 
2,11,12,0.48145517836166,0.47610696091185,0.04243786072650,11.072385 
2,11,13,0.50115982552161,0.49368009331866,0.00516008115973,11.098173 
2,12,0,0.40012576751402,0.40012158545577,0.19975264703021,0.998763 
2,12,1,0.40015359779325,0.39990954624538,0.19993685596137,1.998448 
2,12,2,0.40018979915147,0.39982801425050,0.19998218659803,2.998359 
2,12,3,0.40015374263234,0.39990966560717,0.19993659176049,3.998042 
2,12,4,0.40012494403755,0.40012073916368,0.19975431679877,4.996813 
2,12,5,0.40032283550424,0.40052036010590,0.19915680438986,5.992597 
2,12,6,0.40117434449334,0.40138127862623,0.19744437688043,6.979820 
2,12,7,0.40342906641774,0.40340305430266,0.19316787927960,7.945660 
2,12,8,0.40823690557895,0.40786742821261,0.18389566620844,8.865139 
2,12,9,0.41710747043754,0.41647221957122,0.16642030999124,9.697243 
2,12,10,0.43166739620055,0.43082105011319,0.13751155368626,10.384802 
2,12,11,0.45324976706634,0.45167174342339,0.09507848951027,10.860196 
2,12,12,0.48074676789001,0.47681493028308,0.04243830182691,11.072388 
2,12,13,0.50080462306904,0.49403519826949,0.00516017866147,11.098177 
2,13,0,0.40009069359919,0.40015664656381,0.19975265983700,0.998763 
2,13,1,0.40003039641073,0.40003272286541,0.19993688072386,1.998448 
2,13,2,0.40002647089383,0.39999130486554,0.19998222424063,2.998359 
2,13,3,0.40003053062563,0.40003285285208,0.19993661652229,3.998042 
2,13,4,0.40008988918371,0.40015578121491,0.19975432960138,4.996814 
2,13,5,0.40037579148813,0.40046738779950,0.19915682071237,5.992598 
2,13,6,0.40127134552037,0.40128425997719,0.19744439450244,6.979820 
2,13,7,0.40351077429825,0.40332134531235,0.19316788038940,7.945660 
2,13,8,0.40825814277925,0.40784620112310,0.18389565609764,8.865140 
2,13,9,0.41703636338124,0.41654333536664,0.16642030125212,9.697243 
2,13,10,0.43142214645012,0.43106635054876,0.13751150300112,10.384803 
2,13,11,0.45252341289548,0.45239831318947,0.09507827391505,10.860195 
2,13,12,0.47895680898118,0.47860515834946,0.04243803266936,11.072386 
2,13,13,0.49790673799443,0.49693309616995,0.00516016583561,11.098174 
2,14,0,0.40005046870963,0.40019686503412,0.19975266625625,0.998763 
2,14,1,0.39990145540857,0.40016165871259,0.19993688587884,1.998448 
2,14,2,0.39985605857332,0.40016171192441,0.19998222950227,2.998359 
2,14,3,0.39990159493629,0.40016178338987,0.19993662167384,3.998042 
2,14,4,0.40004960188250,0.40019606210159,0.19975433601591,4.996814 
2,14,5,0.40041561639140,0.40042755519382,0.19915682841478,5.992598 
2,14,6,0.40133306805189,0.40122252966117,0.19744440228693,6.979821 
2,14,7,0.40352873834098,0.40330336580690,0.19316789585213,7.945661 
2,14,8,0.40823259301558,0.40787169634485,0.18389571063957,8.865141 
