1,11,10,0.43709325178485,0.43485173086655,0.12805501734860,10.205983 
1,11,11,0.46097330898704,0.45169659622301,0.08733009478995,10.642634 
1,11,12,0.49310490523131,0.46855729054434,0.03833780422435,10.834324 
1,11,13,0.51756642087690,0.47793307068986,0.00450050843325,10.856815 
1,12,0,0.40040504666672,0.40037809172946,0.19921686160382,0.996084 
1,12,1,0.40021847068133,0.40004592518722,0.19973560413145,1.994762 
1,12,2,0.40017421594855,0.39992886735075,0.19989691670070,2.994247 
1,12,3,0.40021865626537,0.40004603121108,0.19973531252355,3.992924 
1,12,4,0.40040423877367,0.40037724318509,0.19921851804124,4.989016 
1,12,5,0.40101123904547,0.40110580152310,0.19788295943143,5.978431 
1,12,6,0.40253410762711,0.40265950056966,0.19480639180323,6.952464 
1,12,7,0.40572052917269,0.40580952631445,0.18846994451286,7.894814 
1,12,8,0.41155984795107,0.41165277983563,0.17678737221330,8.778752 
1,12,9,0.42124217510695,0.42136760042070,0.15739022447235,9.565705 
1,12,10,0.43632112004807,0.43562452207558,0.12805435787635,10.205978 
1,12,11,0.45914642784560,0.45352380366507,0.08732976848934,10.642628 
1,12,12,0.48979337217540,0.47186790356290,0.03833872426169,10.834322 
1,12,13,0.51284153739735,0.48265727273629,0.00450118986636,10.856817 
1,13,0,0.40037121509453,0.40041191260163,0.19921687230384,0.996084 
1,13,1,0.40012720114132,0.40013717683311,0.19973562202557,1.994763 
1,13,2,0.40005762229376,0.40004543664062,0.19989694106562,2.994247 
1,13,3,0.40012735075436,0.40013731884131,0.19973533040433,3.992924 
1,13,4,0.40037036709609,0.40041110417450,0.19921852872941,4.989017 
1,13,5,0.40103968685546,0.40107734405324,0.19788296909129,5.978432 
1,13,6,0.40260741944262,0.40258617920048,0.19480640135691,6.952464 
1,13,7,0.40583018570338,0.40569986355362,0.18846995074300,7.894815 
1,13,8,0.41177152481516,0.41144110719975,0.17678736798509,8.778753 
1,13,9,0.42170234394146,0.42090755586996,0.15739010018858,9.565705 
1,13,10,0.43665124526498,0.43529525382253,0.12805350091249,10.205974 
1,13,11,0.45654327939550,0.45612972008247,0.08732700052203,10.642610 
1,13,12,0.47919275595324,0.48247165069723,0.03833559334953,10.834288 
1,13,13,0.49447549355260,0.50102322166100,0.00450128478641,10.856784 
1,14,0,0.40027995895584,0.40050316677436,0.19921687426980,0.996084 
1,14,1,0.39997443397517,0.40028994649141,0.19973561953342,1.994763 
1,14,2,0.39987687043385,0.40022619174342,0.19989693782273,2.994247 
1,14,3,0.39997457760372,0.40029009447486,0.19973532792142,3.992924 
1,14,4,0.40027896746473,0.40050250185270,0.19921853068257,4.989017 
1,14,5,0.40100922609266,0.40110779705302,0.19788297685432,5.978432 
1,14,6,0.40261086698827,0.40258271527030,0.19480641774143,6.952465 
1,14,7,0.40585757749208,0.40567242474228,0.18846999776564,7.894815 
1,14,8,0.41194067386644,0.41127181277980,0.17678751335377,8.778754 
1,14,9,0.42237367621013,0.42023594076282,0.15739038302705,9.565707 
1,14,10,0.43790397161094,0.43404213821471,0.12805389017435,10.205978 
1,14,11,0.45607076934958,0.45660064133845,0.08732858931197,10.642622 
1,14,12,0.47220785984761,0.48945545186199,0.03833668829040,10.834306 
1,14,13,0.48112389088162,0.51437533356708,0.00450077555130,10.856799 
1,15,0,0.40018349380138,0.40059964602639,0.19921686017223,0.996084 
1,15,1,0.39982109081228,0.40044332459276,0.19973558459496,1.994762 
1,15,2,0.39969628811913,0.40040682112703,0.19989689075384,2.994247 
1,15,3,0.39982124876716,0.40044345824606,0.19973529298678,3.992923 
1,15,4,0.40018236950015,0.40059911401104,0.19921851648881,4.989016 
1,15,5,0.40096182263953,0.40115519922976,0.19788297813070,5.978431 
1,15,6,0.40257775320793,0.40261581365205,0.19480643314002,6.952464 
1,15,7,0.40581562501722,0.40571432267138,0.18847005231140,7.894815 
1,15,8,0.41196759394417,0.41124471064704,0.17678769540879,8.778755 
1,15,9,0.42277268867208,0.41983656960606,0.15739074172185,9.565710 
1,15,10,0.43900418737200,0.43294182281284,0.12805398981516,10.205981 
1,15,11,0.45707526420552,0.45559523411483,0.08732950167965,10.642630 
1,15,12,0.47095169572242,0.49070996185447,0.03833834242311,10.834322 
1,15,13,0.47760009031088,0.51789911694202,0.00450079274710,10.856815 
2,0,0,0.40036036938643,0.40042274686123,0.19921688375234,0.996085 
2,0,1,0.39992400953189,0.40034037378052,0.19973561668758,1.994763 
2,0,2,0.39975852209264,0.40034456110026,0.19989691680711,2.994247 
2,0,3,0.39992417307552,0.40034050184683,0.19973532507765,3.992924 
2,0,4,0.40035912018085,0.40042233983639,0.19921853998276,4.989017 
2,0,5,0.40117596867056,0.40094105444908,0.19788297688036,5.978432 
2,0,6,0.40274885114117,0.40244470786219,0.19480644099664,6.952465 
2,0,7,0.40588595429108,0.40564390201465,0.18847014369427,7.894816 
2,0,8,0.41200184353693,0.41121012490678,0.17678803155630,8.778757 
2,0,9,0.42306943152399,0.41953904485907,0.15739152361694,9.565716 
2,0,10,0.43989737477480,0.43204817345747,0.12805445176773,10.205990 
2,0,11,0.45780683379722,0.45486378588489,0.08732938031788,10.642638 
2,0,12,0.46935655846192,0.49230556519311,0.03833787634497,10.834328 
2,0,13,0.47360970881822,0.52188993544825,0.00450035573353,10.856819 
2,1,0,0.40044275737815,0.40034036774523,0.19921687487662,0.996084 
2,1,1,0.39994869962259,0.40031568657505,0.19973561380236,1.994763 
2,1,2,0.39975330509430,0.40034978872792,0.19989690617777,2.994247 
2,1,3,0.39994884510827,0.40031583269521,0.19973532219652,3.992924 
2,1,4,0.40044169195528,0.40033977671280,0.19921853133192,4.989017 
2,1,5,0.40130245959827,0.40081459600578,0.19788294439595,5.978432 
2,1,6,0.40287964698026,0.40231394933138,0.19480640368837,6.952464 
2,1,7,0.40596566465954,0.40556422210630,0.18847011323416,7.894815 
2,1,8,0.41189050980860,0.41132154084068,0.17678794935071,8.778756 
2,1,9,0.42240329293249,0.42020519389906,0.15739151316844,9.565715 
2,1,10,0.43837258920534,0.43357188533507,0.12805552545958,10.205994 
2,1,11,0.45666606023318,0.45600400005754,0.08732993970928,10.642645 
2,1,12,0.47159156161901,0.49007139403971,0.03833704434128,10.834331 
2,1,13,0.47917722146310,0.51632210932098,0.00450066921592,10.856823 
2,2,0,0.40050570545063,0.40027743329592,0.19921686125344,0.996084 
2,2,1,0.39996952646671,0.40029486709712,0.19973560643616,1.994763 
2,2,2,0.39975189564395,0.40035121337174,0.19989689098431,2.994247 
2,2,3,0.39996970638433,0.40029497879249,0.19973531482319,3.992924 
2,2,4,0.40050489066374,0.40027659154654,0.19921851778972,4.989016 
2,2,5,0.40139906960045,0.40071802396858,0.19788290643097,5.978431 
2,2,6,0.40298231604464,0.40221133269427,0.19480635126109,6.952463 
2,2,7,0.40599816076168,0.40553179694522,0.18847004229310,7.894814 
2,2,8,0.41155084389070,0.41166140512915,0.17678775098015,8.778754 
2,2,9,0.42098904887802,0.42161985796299,0.15739109315898,9.565711 
2,2,10,0.43608127547605,0.43586318011511,0.12805554440884,10.205990 
2,2,11,0.45935080151039,0.45332067899423,0.08732851949538,10.642634 
2,2,12,0.49063209322109,0.47103415681170,0.03833374996721,10.834303 
2,2,13,0.51407135088150,0.48142847936681,0.00450016975169,10.856793 
2,3,0,0.40051675294772,0.40026639359428,0.19921685345800,0.996084 
2,3,1,0.39997639209522,0.40028801114549,0.19973559675930,1.994762 
2,3,2,0.39975433902734,0.40034878406246,0.19989687691021,2.994247 
2,3,3,0.39997660052422,0.40028809426484,0.19973530521094,3.992923 
2,3,4,0.40051602856676,0.40026546136514,0.19921851006810,4.989016 
2,3,5,0.40140780714504,0.40070929489748,0.19788289795748,5.978431 
2,3,6,0.40298607183768,0.40220758586963,0.19480634229269,6.952463 
2,3,7,0.40597766745446,0.40555229854533,0.18847003400022,7.894814 
2,3,8,0.41135034034324,0.41186186768363,0.17678779197313,8.778754 
2,3,9,0.42019655722769,0.42241202814076,0.15739141463155,9.565713 
2,3,10,0.43486307199516,0.43707851688567,0.12805841111917,10.206006 
2,3,11,0.46147754360398,0.45118158928736,0.08734086710866,10.642711 
2,3,12,0.50327102104089,0.45838266291773,0.03834631604138,10.834444 
2,3,13,0.53673203387328,0.45876929322132,0.00449867290540,10.856926 
2,4,0,0.40047295354063,0.40031019235173,0.19921685410764,0.996084 
2,4,1,0.39997635723471,0.40028805331468,0.19973558945061,1.994762 
2,4,2,0.39977266518334,0.40033046165057,0.19989687316609,2.994247 
2,4,3,0.39997650548046,0.40028819667700,0.19973529784253,3.992923 
2,4,4,0.40047221823111,0.40030927116131,0.19921851060758,4.989016 
2,4,5,0.40131664090949,0.40080043512731,0.19788292396320,5.978431 
2,4,6,0.40287650027817,0.40231712754013,0.19480637218170,6.952463 
2,4,7,0.40592359616014,0.40560639442080,0.18847000941907,7.894814 
2,4,8,0.41148114933749,0.41173122072959,0.17678762993292,8.778753 
2,4,9,0.42058171066167,0.42202746605173,0.15739082328660,9.565709 
2,4,10,0.43469114135947,0.43725371755039,0.12805514109014,10.205986 
2,4,11,0.45695019698517,0.45571975738538,0.08733004562944,10.642637 
2,4,12,0.48808188658077,0.47358082163645,0.03833729178278,10.834324 
2,4,13,0.51131676855817,0.48418220914902,0.00450102229281,10.856818 
2,5,0,0.40039788306698,0.40038526110925,0.19921685582376,0.996084 
2,5,1,0.39997953507355,0.40028487890312,0.19973558602333,1.994762 
2,5,2,0.39981191524574,0.40029120521957,0.19989687953469,2.994247 
2,5,3,0.39997961317543,0.40028509240785,0.19973529441672,3.992923 
2,5,4,0.40039710539851,0.40038438226313,0.19921851233837,4.989016 
2,5,5,0.40116606724454,0.40095098021149,0.19788295254397,5.978431 
2,5,6,0.40269764896381,0.40249594964384,0.19480640139235,6.952464 
2,5,7,0.40581732095358,0.40571268356613,0.18846999548029,7.894814 
2,5,8,0.41166494021607,0.41154751554439,0.17678754423954,8.778753 
2,5,9,0.42134397396814,0.42126527899731,0.15739074703455,9.565708 
2,5,10,0.43518001772033,0.43676447605665,0.12805550622302,10.205987 
2,5,11,0.45159714580539,0.46107277975697,0.08733007443764,10.642639 
2,5,12,0.46714531077684,0.49451847779663,0.03833621142652,10.834320 
2,5,13,0.47536166317062,0.52013840789737,0.00449992893201,10.856809 
2,6,0,0.40033588933127,0.40044725789998,0.19921685276875,0.996084 
2,6,1,0.40000474136562,0.40025967103578,0.19973558759860,1.994762 
2,6,2,0.39987983931919,0.40022326750734,0.19989689317347,2.994247 
2,6,3,0.40000484197789,0.40025986202296,0.19973529599915,3.992923 
2,6,4,0.40033503935890,0.40044645139207,0.19921850924904,4.989016 
2,6,5,0.40102821429400,0.40108882718430,0.19788295852171,5.978431 
2,6,6,0.40253254946028,0.40266104835634,0.19480640218338,6.952464 
2,6,7,0.40568220141363,0.40584781674517,0.18846998184120,7.894814 
2,6,8,0.41164974219152,0.41156275477983,0.17678750302865,8.778753 
2,6,9,0.42166953870936,0.42093990257112,0.15739055871952,9.565707 
2,6,10,0.43614820337759,0.43579667416653,0.12805512245588,10.205984 
2,6,11,0.45305410256071,0.45961500403477,0.08733089340452,10.642640 
2,6,12,0.46842448511196,0.49323720485380,0.03833831003424,10.834332 
2,6,13,0.47652739993531,0.51897214232649,0.00450045773820,10.856823 
2,7,0,0.40032598786923,0.40045716158063,0.19921685055014,0.996084 
2,7,1,0.40007238326133,0.40019202309127,0.19973559364740,1.994762 
2,7,2,0.39998750558170,0.40011558641321,0.19989690800509,2.994247 
2,7,3,0.40007254058313,0.40019215739599,0.19973530202088,3.992924 
2,7,4,0.40032505766400,0.40045643532201,0.19921850701399,4.989016 
2,7,5,0.40095938775808,0.40115765819894,0.19788295404299,5.978431 
2,7,6,0.40245288724673,0.40274071551371,0.19480639723956,6.952464 
2,7,7,0.40562369994697,0.40590631650063,0.18846998355240,7.894814 
2,7,8,0.41162582500695,0.41158667377407,0.17678750121898,8.778753 
2,7,9,0.42180907198556,0.42080055072784,0.15739037728660,9.565706 
2,7,10,0.43715244364456,0.43479393067227,0.12805362568317,10.205976 
2,7,11,0.45710748576794,0.45556661852220,0.08732589570986,10.642606 
2,7,12,0.47891380071273,0.48275298555911,0.03833321372816,10.834273 
2,7,13,0.49328873549645,0.50221039997167,0.00450086453188,10.856766 
2,8,0,0.40036325863946,0.40041988938134,0.19921685197920,0.996084 
2,8,1,0.40017218086104,0.40009222442187,0.19973559471709,1.994762 
2,8,2,0.40012051747608,0.39998257354964,0.19989690897429,2.994247 
2,8,3,0.40017233990555,0.40009235700082,0.19973530309363,3.992924 
2,8,4,0.40036228496684,0.40041920664146,0.19921850839170,4.989016 
2,8,5,0.40095420645047,0.40116283922886,0.19788295432067,5.978431 
2,8,6,0.40245289866480,0.40274069969328,0.19480640164191,6.952464 
2,8,7,0.40567470482351,0.40585529080612,0.18847000437037,7.894815 
2,8,8,0.41178742600585,0.41142502438182,0.17678754961233,8.778753 
2,8,9,0.42220402024509,0.42040555057461,0.15739042918029,9.565707 
2,8,10,0.43779021006395,0.43415607368961,0.12805371624643,10.205977 
2,8,11,0.45718786044077,0.45548524173084,0.08732689782840,10.642612 
2,8,12,0.47692753293832,0.48473787608551,0.03833459097616,10.834286 
2,8,13,0.48938123625454,0.50611780915469,0.00450095459077,10.856780 
2,9,0,0.40040275170425,0.40038039598055,0.19921685231520,0.996084 
2,9,1,0.40025820702352,0.40000620669712,0.19973558627935,1.994762 
2,9,2,0.40023134073884,0.39987176654681,0.19989689271436,2.994247 
2,9,3,0.40025835409217,0.40000635123734,0.19973529467049,3.992923 
2,9,4,0.40040175130125,0.40037973998912,0.19921850870962,4.989016 
2,9,5,0.40096196323479,0.40115508160288,0.19788295516233,5.978431 
2,9,6,0.40246519137088,0.40272840600644,0.19480640262268,6.952464 
2,9,7,0.40573123441763,0.40579875625093,0.18847000933143,7.894814 
2,9,8,0.41194868092946,0.41126377267494,0.17678754639561,8.778753 
2,9,9,0.42257020255098,0.42003946255048,0.15739033489855,9.565706 
2,9,10,0.43820670681705,0.43373957625162,0.12805371693133,10.205976 
2,9,11,0.45628129147144,0.45638980711118,0.08732890141737,10.642622 
2,9,12,0.47224780237600,0.48941478417234,0.03833741345166,10.834310 
2,9,13,0.48110360865250,0.51439549832431,0.00450089302319,10.856803 
2,10,0,0.40041138347676,0.40037176269620,0.19921685382704,0.996084 
2,10,1,0.40029083228918,0.39997358570189,0.19973558200893,1.994762 
2,10,2,0.40027716961621,0.39982594784700,0.19989688253679,2.994247 
2,10,3,0.40029100642905,0.39997370318682,0.19973529038412,3.992923 
2,10,4,0.40041036971220,0.40037112014504,0.19921851014276,4.989016 
2,10,5,0.40095481432018,0.40116223171612,0.19788295396370,5.978431 
2,10,6,0.40245839962760,0.40273520422355,0.19480639614885,6.952463 
2,10,7,0.40572542982567,0.40580457911257,0.18846999106175,7.894814 
2,10,8,0.41190499041884,0.41130751706771,0.17678749251345,8.778753 
2,10,9,0.42244344855677,0.42016633879442,0.15739021264882,9.565705 
2,10,10,0.43830388888484,0.43364297395148,0.12805313716368,10.205972 
2,10,11,0.45822892380610,0.45444440083752,0.08732667535639,10.642607 
2,10,12,0.47880300696429,0.48286112082647,0.03833587220924,10.834287 
2,10,13,0.49209630388533,0.50340238635885,0.00450130975582,10.856782 
2,11,0,0.40039471855144,0.40038842214835,0.19921685930022,0.996084 
2,11,1,0.40026524809127,0.39999915917598,0.19973559273275,1.994762 
2,11,2,0.40024877219364,0.39985433212168,0.19989689568469,2.994247 
2,11,3,0.40026543700234,0.39999926188538,0.19973530111228,3.992923 
2,11,4,0.40039379374843,0.40038769056392,0.19921851568765,4.989016 
2,11,5,0.40095257094786,0.40116447341889,0.19788295563325,5.978431 
2,11,6,0.40246921478111,0.40272439299504,0.19480639222385,6.952464 
2,11,7,0.40571860292810,0.40581143034378,0.18846996672812,7.894814 
2,11,8,0.41175539511403,0.41145717457887,0.17678743030710,8.778753 
2,11,9,0.42188691512294,0.42072282635149,0.15739025852557,9.565705 
2,11,10,0.43744485397113,0.43450137564752,0.12805377038135,10.205975 
2,11,11,0.45929618654044,0.45337674461704,0.08732706884252,10.642612 
2,11,12,0.48607103593934,0.47559360613306,0.03833535792760,10.834289 
2,11,13,0.50538158638443,0.49011732881439,0.00450108480119,10.856784 
2,12,0,0.40036813374339,0.40041499797102,0.19921686828559,0.996084 
2,12,1,0.40019417558164,0.40007021221528,0.19973561220308,1.994763 
2,12,2,0.40015788641859,0.39994518983292,0.19989692374849,2.994247 
2,12,3,0.40019433861447,0.40007034080202,0.19973532058351,3.992924 
2,12,4,0.40036735651572,0.40041411876832,0.19921852471596,4.989017 
2,12,5,0.40097467023054,0.40114236600194,0.19788296376751,5.978432 
2,12,6,0.40252394884289,0.40266965404530,0.19480639711181,6.952464 
2,12,7,0.40576474569682,0.40576530692834,0.18846994737484,7.894815 
2,12,8,0.41167182473011,0.41154082422560,0.17678735104429,8.778753 
2,12,9,0.42136063977203,0.42124926827450,0.15739009195347,9.565704 
2,12,10,0.43608010421149,0.43586619358008,0.12805370220843,10.205974 
2,12,11,0.45742543753591,0.45524668796900,0.08732787449509,10.642615 
2,12,12,0.48495522896087,0.47670789997999,0.03833687105914,10.834300 
2,12,13,0.50503908712588,0.49045951619679,0.00450139667733,10.856796 
2,13,0,0.40033424716653,0.40044887555230,0.19921687728116,0.996085 
2,13,1,0.40009274118163,0.40017163194784,0.19973562687054,1.994763 
2,13,2,0.40002511702752,0.40007793727468,0.19989694569780,2.994247 
2,13,3,0.40009288389322,0.40017178085613,0.19973533525065,3.992924 
2,13,4,0.40033352123869,0.40044794508210,0.19921853367921,4.989017 
2,13,5,0.40100684089866,0.40111018438288,0.19788297471846,5.978432 
2,13,6,0.40258860540044,0.40260498577802,0.19480640882154,6.952465 
2,13,7,0.40581605762161,0.40571398403130,0.18846995834710,7.894815 
2,13,8,0.41166398150642,0.41154864091018,0.17678737758340,8.778753 
2,13,9,0.42122387511271,0.42138599128876,0.15739013359852,9.565705 
2,13,10,0.43560289345191,0.43634353969887,0.12805356684922,10.205974 
2,13,11,0.45599237740683,0.45668052394679,0.08732709864638,10.642611 
2,13,12,0.48162108848260,0.48004293627407,0.03833597524334,10.834292 
2,13,13,0.49985908280041,0.49563953862579,0.00450137857380,10.856787 
2,14,0,0.40030339032069,0.40047972690230,0.19921688277701,0.996085 
2,14,1,0.39999089361556,0.40027347869600,0.19973562768844,1.994763 
2,14,2,0.39988897404262,0.40021408142367,0.19989694453371,2.994247 
2,14,3,0.39999105060329,0.40027361332757,0.19973533606914,3.992924 
2,14,4,0.40030252488088,0.40047893592986,0.19921853918925,4.989017 
2,14,5,0.40103515490239,0.40108186075399,0.19788298434361,5.978432 
2,14,6,0.40262668674069,0.40256688797282,0.19480642528649,6.952465 
2,14,7,0.40582359260619,0.40570639911403,0.18847000827978,7.894816 
2,14,8,0.41171668728782,0.41149578185962,0.17678753085256,8.778754 
