1,11,10,0.44271068133861,0.43865621361728,0.11863310504411,9.983044 
1,11,11,0.47085279527372,0.44921623684797,0.07993096787831,10.382700 
1,11,12,0.51172792200604,0.45373231439815,0.03453976359582,10.555399 
1,11,13,0.54373868060385,0.45233553057412,0.00392578882203,10.575018 
1,12,0,0.40102557484792,0.40104259275458,0.19793183239750,0.989659 
1,12,1,0.40047887065335,0.40041067126617,0.19911045808048,1.985212 
1,12,2,0.40028395201740,0.40017076181419,0.19954528616841,2.982938 
1,12,3,0.40047911905654,0.40041073363614,0.19911014730732,3.978489 
1,12,4,0.40102483931944,0.40104171965902,0.19793344102154,4.968157 
1,12,5,0.40224214413536,0.40233012167591,0.19542773418873,5.945296 
1,12,6,0.40461950586881,0.40476854911237,0.19061194501881,6.898356 
1,12,7,0.40876703663907,0.40909501082791,0.18213795253302,7.809046 
1,12,8,0.41536065536928,0.41623242414723,0.16840692048349,8.651082 
1,12,9,0.42527467750353,0.42696784974453,0.14775747275193,9.389870 
1,12,10,0.44061688252675,0.44075322834492,0.11862988912833,9.983021 
1,12,11,0.46631299255346,0.45375741702937,0.07992959041717,10.382670 
1,12,12,0.50405248956922,0.46140376515894,0.03454374527185,10.555389 
1,12,13,0.53326220201606,0.46280891404788,0.00392888393606,10.575023 
1,13,0,0.40098655749031,0.40108160327670,0.19793183923299,0.989659 
1,13,1,0.40039553643327,0.40049399707517,0.19911046649156,1.985212 
1,13,2,0.40018066958569,0.40027403355775,0.19954529685656,2.982938 
1,13,3,0.40039568131013,0.40049416305099,0.19911015563888,3.978489 
1,13,4,0.40098580457846,0.40108074768533,0.19793344773621,4.968157 
1,13,5,0.40225102721821,0.40232122862117,0.19542774416061,5.945296 
1,13,6,0.40467215563234,0.40471587942786,0.19061196493980,6.898356 
1,13,7,0.40891204078080,0.40894996381680,0.18213799540240,7.809047 
1,13,8,0.41582322538376,0.41576980052790,0.16840697408834,8.651083 
1,13,9,0.42635040748850,0.42589249799222,0.14775709451927,9.389869 
1,13,10,0.44101779188429,0.44035633260304,0.11862587551267,9.983000 
1,13,11,0.45924304448227,0.46084176942409,0.07991518609364,10.382576 
1,13,12,0.47909504875124,0.48637717138813,0.03452777986063,10.555216 
1,13,13,0.49201422936756,0.50405645852776,0.00392931210468,10.574852 
1,14,0,0.40091175794411,0.40115640090900,0.19793184114689,0.989659 
1,14,1,0.40027444971756,0.40061509093827,0.19911045934417,1.985212 
1,14,2,0.40003746406370,0.40041725008795,0.19954528584835,2.982938 
1,14,3,0.40027457259385,0.40061527886862,0.19911014853753,3.978489 
1,14,4,0.40091068545893,0.40115586477795,0.19793344976312,4.968157 
1,14,5,0.40221511513262,0.40235712310405,0.19542776176333,5.945296 
1,14,6,0.40465414667888,0.40473382594979,0.19061202737133,6.898356 
1,14,7,0.40897142129079,0.40889036136591,0.18213821734329,7.809048 
1,14,8,0.41635913992995,0.41523320191278,0.16840765815727,8.651088 
1,14,9,0.42826215558769,0.42397949704597,0.14775834736634,9.389880 
1,14,10,0.44411793574686,0.43725401906164,0.11862804519150,9.983022 
1,14,11,0.45770274112176,0.46237462175223,0.07992263712601,10.382636 
1,14,12,0.46294223346156,0.50252500921462,0.03453275732383,10.555300 
1,14,13,0.46262328136685,0.53344951382880,0.00392720480436,10.574926 
1,15,0,0.40083676570806,0.40123140053659,0.19793183375535,0.989659 
1,15,1,0.40015545960689,0.40073410844326,0.19911043194985,1.985212 
1,15,2,0.39989663447622,0.40055811802870,0.19954524749509,2.982938 
1,15,3,0.40015561791142,0.40073426092343,0.19911012116515,3.978489 
1,15,4,0.40083535033811,0.40123120762958,0.19793344203231,4.968156 
1,15,5,0.40217168604988,0.40240053775647,0.19542777619366,5.945295 
1,15,6,0.40461064351404,0.40477726113587,0.19061209535008,6.898356 
1,15,7,0.40895092091566,0.40891059285213,0.18213848623221,7.809050 
1,15,8,0.41665403682598,0.41493741314269,0.16840855003133,8.651093 
1,15,9,0.42967297681458,0.42256738298116,0.14775964020426,9.389893 
1,15,10,0.44719544120259,0.43417691693837,0.11862764185904,9.983032 
1,15,11,0.46008803197037,0.45998458715244,0.07992738087719,10.382669 
1,15,12,0.45987533269439,0.50558357495678,0.03454109234882,10.555375 
1,15,13,0.45467356942045,0.54139903459299,0.00392739598657,10.575002 
2,0,0,0.40096748969462,0.40110065162349,0.19793185868188,0.989659 
2,0,1,0.40023359419992,0.40065595082559,0.19911045497450,1.985212 
2,0,2,0.39994612366231,0.40050861114999,0.19954526518770,2.982938 
2,0,3,0.40023375765906,0.40065609814257,0.19911014419837,3.978489 
2,0,4,0.40096575509115,0.40110077791066,0.19793346699819,4.968157 
2,0,5,0.40232895596741,0.40224323001150,0.19542781402109,5.945296 
2,0,6,0.40474366275212,0.40464409094956,0.19061224629832,6.898358 
2,0,7,0.40907241968784,0.40878849949217,0.18213908081999,7.809054 
2,0,8,0.41704540940396,0.41454415345374,0.16841043714229,8.651107 
2,0,9,0.43104025331331,0.42119695951951,0.14776278716718,9.389922 
2,0,10,0.44972127889388,0.43165054751936,0.11862817358676,9.983064 
2,0,11,0.46067016595442,0.45940029994293,0.07992953410265,10.382712 
2,0,12,0.45314376420630,0.51231340534343,0.03454283045027,10.555427 
2,0,13,0.44161913561448,0.55445604932072,0.00392481506480,10.575041 
2,1,0,0.40103721524334,0.40103093301563,0.19793185174103,0.989659 
2,1,1,0.40025889521267,0.40063065212293,0.19911045266439,1.985212 
2,1,2,0.39994963171500,0.40050510987282,0.19954525841218,2.982938 
2,1,3,0.40025903421467,0.40063082389743,0.19911014188790,3.978489 
2,1,4,0.40103590696556,0.40103063234468,0.19793346068976,4.968157 
2,1,5,0.40244166731050,0.40213054345898,0.19542778923052,5.945296 
2,1,6,0.40487395289344,0.40451385027889,0.19061219682767,6.898357 
2,1,7,0.40911973153290,0.40874134844005,0.18213892002706,7.809053 
2,1,8,0.41661340943107,0.41497671012715,0.16840988044177,8.651103 
2,1,9,0.42921688161787,0.42302000611558,0.14776311226655,9.389920 
2,1,10,0.44617230445884,0.43519410144015,0.11863359410101,9.983089 
2,1,11,0.45914499410074,0.46092582991787,0.07992917598138,10.382735 
2,1,12,0.46063680305519,0.50482605963365,0.03453713731116,10.555421 
2,1,13,0.45717656785495,0.53889655594915,0.00392687619590,10.575046 
2,2,0,0.40109857793205,0.40096958296251,0.19793183910544,0.989659 
2,2,1,0.40028926321903,0.40060028689463,0.19911044988633,1.985212 
2,2,2,0.39996583284206,0.40048891292340,0.19954525423454,2.982938 
2,2,3,0.40028952290643,0.40060033803049,0.19911013906308,3.978489 
2,2,4,0.40109771797327,0.40096883384147,0.19793344818526,4.968156 
2,2,5,0.40254008858604,0.40203216559588,0.19542774581808,5.945295 
2,2,6,0.40498580405825,0.40440211248317,0.19061208345858,6.898356 
2,2,7,0.40903810432690,0.40882332777746,0.18213856789564,7.809050 
2,2,8,0.41548833528268,0.41610294236618,0.16840872235114,8.651095 
2,2,9,0.42545763472485,0.42678092490647,0.14776144036868,9.389903 
2,2,10,0.44128084299742,0.44008511636139,0.11863404064119,9.983074 
2,2,11,0.46753306642318,0.45254762454818,0.07991930902864,10.382671 
2,2,12,0.50512842650153,0.46035259101964,0.03451898247883,10.555267 
2,2,13,0.53394736891447,0.46212820977085,0.00392442131467,10.574879 
2,3,0,0.40111509470803,0.40095307359982,0.19793183169215,0.989659 
2,3,1,0.40030550566555,0.40058404799398,0.19911044634046,1.985212 
2,3,2,0.39998209443678,0.40047265381887,0.19954525174435,2.982938 
2,3,3,0.40030583739246,0.40058402680502,0.19911013580253,3.978489 
2,3,4,0.40111438812655,0.40095217080189,0.19793344107156,4.968156 
2,3,5,0.40256394532641,0.40200832629680,0.19542772837679,5.945295 
2,3,6,0.40502628737330,0.40436167221080,0.19061204041590,6.898356 
2,3,7,0.40901533696394,0.40884614474808,0.18213851828798,7.809049 
2,3,8,0.41494162709772,0.41664953870663,0.16840883419565,8.651094 
2,3,9,0.42344804979287,0.42878942184829,0.14776252835884,9.389908 
2,3,10,0.43863132484743,0.44272199141731,0.11864668373526,9.983143 
2,3,11,0.47247815025137,0.44755062176190,0.07997122798672,10.383000 
2,3,12,0.53018393362851,0.43524432268129,0.03457174369020,10.555859 
2,3,13,0.57618644359855,0.41989347348910,0.00392008291234,10.575449 
2,4,0,0.40107997709277,0.40098819123846,0.19793183166877,0.989659 
2,4,1,0.40030766332907,0.40058189256913,0.19911044410180,1.985212 
2,4,2,0.40000070630746,0.40045404074103,0.19954525295151,2.982938 
2,4,3,0.40030782689973,0.40058203980749,0.19911013329278,3.978489 
2,4,4,0.40107934139185,0.40098721807677,0.19793344053138,4.968156 
2,4,5,0.40249675465884,0.40207550990466,0.19542773543651,5.945295 
2,4,6,0.40497901864085,0.40440896866336,0.19061201269580,6.898356 
2,4,7,0.40913347842102,0.40872821546772,0.18213830611126,7.809048 
2,4,8,0.41550317152949,0.41608872578003,0.16840810269048,8.651090 
2,4,9,0.42450053074092,0.42773956974269,0.14775989951639,9.389890 
2,4,10,0.43786045708895,0.44350839728572,0.11863114562533,9.983047 
2,4,11,0.46089373291621,0.45918292959668,0.07992333748711,10.382664 
2,4,12,0.49524337080285,0.47022570061464,0.03453092858251,10.555319 
2,4,13,0.52080613906222,0.47526543577476,0.00392842516303,10.574952 
2,5,0,0.40101989438965,0.40104827378000,0.19793183183034,0.989659 
2,5,1,0.40031159491159,0.40057796137379,0.19911044371461,1.985212 
2,5,2,0.40003325514287,0.40042148569316,0.19954525916397,2.982938 
2,5,3,0.40031156981203,0.40057829723907,0.19911013294890,3.978489 
2,5,4,0.40101927797133,0.40104728132479,0.19793344070388,4.968156 
2,5,5,0.40237278048099,0.40219947213427,0.19542774738473,5.945295 
2,5,6,0.40484335399960,0.40454463607206,0.19061200992834,6.898356 
2,5,7,0.40917232598377,0.40868947825133,0.18213819576490,7.809048 
2,5,8,0.41622503979645,0.41536720830573,0.16840775189782,8.651087 
2,5,9,0.42647465244369,0.42576520151244,0.14776014604387,9.389889 
2,5,10,0.43860251497823,0.44276167777575,0.11863580724602,9.983069 
2,5,11,0.44782180082264,0.47224751968071,0.07993067949664,10.382723 
2,5,12,0.44964125991468,0.51582554359566,0.03453319648967,10.555390 
2,5,13,0.44598370859957,0.55009329478352,0.00392299661692,10.574995 
2,6,0,0.40097542553570,0.40109274486809,0.19793182959621,0.989659 
2,6,1,0.40033770762205,0.40055184592131,0.19911044645665,1.985212 
2,6,2,0.40009215774201,0.40036257292222,0.19954526933576,2.982938 
2,6,3,0.40033774340435,0.40055212089101,0.19911013570464,3.978489 
2,6,4,0.40097460761469,0.40109195397444,0.19793343841087,4.968156 
2,6,5,0.40225399973294,0.40231825280220,0.19542774746486,5.945295 
2,6,6,0.40466912672110,0.40471887172333,0.19061200155557,6.898356 
2,6,7,0.40899104801912,0.40887080802086,0.18213814396003,7.809047 
2,6,8,0.41623326028526,0.41535924958466,0.16840749013008,8.651086 
2,6,9,0.42724246095843,0.42499865651730,0.14775888252427,9.389881 
2,6,10,0.44094128822731,0.44042566994578,0.11863304182691,9.983048 
2,6,11,0.45184003274929,0.46822717498029,0.07993279227042,10.382712 
2,6,12,0.45470223732964,0.51075660856996,0.03454115410040,10.555418 
2,6,13,0.45205807463160,0.54401585044967,0.00392607491872,10.575039 
2,7,0,0.40097109390637,0.40109707731638,0.19793182877725,0.989659 
2,7,1,0.40039489538489,0.40049465407882,0.19911045053629,1.985212 
2,7,2,0.40017929495782,0.40027542731798,0.19954527772419,2.982938 
2,7,3,0.40039507037181,0.40049478997899,0.19911013964920,3.978489 
2,7,4,0.40097006383772,0.40109649864554,0.19793343751674,4.968156 
2,7,5,0.40218882226944,0.40238343305340,0.19542774467716,5.945295 
2,7,6,0.40455191767800,0.40483608582855,0.19061199649346,6.898356 
2,7,7,0.40880380230010,0.40905806585089,0.18213813184902,7.809047 
2,7,8,0.41597135669172,0.41562123877129,0.16840740453699,8.651085 
2,7,9,0.42724843503330,0.42499371136982,0.14775785359688,9.389876 
2,7,10,0.44303623445606,0.43833839471933,0.11862537082462,9.983004 
2,7,11,0.46128764908824,0.45880369691125,0.07990865400051,10.382548 
2,7,12,0.47862401541217,0.48685933885294,0.03451664573490,10.555131 
2,7,13,0.48910528215174,0.50696728695205,0.00392743089621,10.574759 
2,8,0,0.40099749012847,0.40107068007679,0.19793182979474,0.989659 
2,8,1,0.40046802614289,0.40042152333335,0.19911045052376,1.985212 
2,8,2,0.40027605844977,0.40017866470066,0.19954527684957,2.982938 
2,8,3,0.40046818935282,0.40042167098240,0.19911013966479,3.978489 
2,8,4,0.40099644474493,0.40107011683383,0.19793343842123,4.968156 
2,8,5,0.40217653351348,0.40239572065002,0.19542774583650,5.945295 
2,8,6,0.40452659057338,0.40486140453920,0.19061200488742,6.898356 
2,8,7,0.40880586281520,0.40905596012466,0.18213817706014,7.809048 
2,8,8,0.41611136417924,0.41548107088992,0.16840756493084,8.651086 
2,8,9,0.42773760628391,0.42450419302640,0.14775820068969,9.389879 
2,8,10,0.44371348843886,0.43765988308808,0.11862662847306,9.983013 
2,8,11,0.46045114713923,0.45963481558987,0.07991403727091,10.382584 
2,8,12,0.47370361941814,0.49177369332615,0.03452268725571,10.555197 
2,8,13,0.48062822820741,0.51544394878361,0.00392782300898,10.574827 
2,9,0,0.40102416723129,0.40104400319933,0.19793182956938,0.989659 
2,9,1,0.40052522132605,0.40036433253919,0.19911044613475,1.985212 
2,9,2,0.40034929824617,0.40010543317011,0.19954526858371,2.982938 
2,9,3,0.40052534682979,0.40036451783795,0.19911013533226,3.978489 
2,9,4,0.40102309545426,0.40104346640908,0.19793343813666,4.968156 
2,9,5,0.40218136908437,0.40239088618412,0.19542774473151,5.945295 
2,9,6,0.40453564836419,0.40485235041339,0.19061200122241,6.898356 
2,9,7,0.40887477618104,0.40898705117341,0.18213817264554,7.809048 
2,9,8,0.41638881287816,0.41520365806944,0.16840752905240,8.651086 
2,9,9,0.42843734371455,0.42380476078801,0.14775789549744,9.389877 
2,9,10,0.44432063590837,0.43705178148025,0.11862758261138,9.983016 
2,9,11,0.45785343290958,0.46222215349527,0.07992441359515,10.382638 
2,9,12,0.46320707024264,0.50225659469833,0.03453633505904,10.555321 
2,9,13,0.46308500004064,0.53298714421784,0.00392785574152,10.574950 
2,10,0,0.40103019114986,0.40103797924922,0.19793182960091,0.989659 
2,10,1,0.40054171920778,0.40034783576657,0.19911044502565,1.985212 
2,10,2,0.40037252447781,0.40008221006698,0.19954526545521,2.982938 
2,10,3,0.40054191835942,0.40034794746997,0.19911013417061,3.978489 
2,10,4,0.40102901442048,0.40103754781350,0.19793343776602,4.968156 
2,10,5,0.40218328989765,0.40238897027380,0.19542773982855,5.945295 
2,10,6,0.40453968767704,0.40484833183640,0.19061198048656,6.898356 
2,10,7,0.40886026755205,0.40900163726400,0.18213809518396,7.809047 
2,10,8,0.41627904739701,0.41531366436690,0.16840728823610,8.651084 
2,10,9,0.42822176281604,0.42402099385681,0.14775724332715,9.389872 
2,10,10,0.44491121607737,0.43646439249384,0.11862439142879,9.982995 
2,10,11,0.46288042450486,0.45720470034257,0.07991487515257,10.382570 
2,10,12,0.47786662162034,0.48760331055089,0.03453006782877,10.555221 
2,10,13,0.48640786791804,0.50966255183581,0.00392958024615,10.574859 
2,11,0,0.40101642337516,0.40105174542049,0.19793183120435,0.989659 
2,11,1,0.40051366963133,0.40037587882534,0.19911045154333,1.985212 
2,11,2,0.40033975882184,0.40011496636528,0.19954527481288,2.982938 
2,11,3,0.40051391806091,0.40037594124540,0.19911014069369,3.978489 
2,11,4,0.40101539656239,0.40105116382010,0.19793343961750,4.968156 
2,11,5,0.40219280591085,0.40237945739943,0.19542773668972,5.945295 
2,11,6,0.40456759060478,0.40482044579435,0.19061196360086,6.898356 
2,11,7,0.40882700064325,0.40903497510475,0.18213802425200,7.809047 
2,11,8,0.41587003477877,0.41572284050775,0.16840712471348,8.651083 
2,11,9,0.42686939829130,0.42537296838179,0.14775763332691,9.389872 
2,11,10,0.44320980902703,0.43816326302065,0.11862692795232,9.983008 
2,11,11,0.46624805974555,0.45383659435450,0.07991534589996,10.382586 
2,11,12,0.49505643476098,0.47041726023906,0.03452630499995,10.555218 
2,11,13,0.51617534231162,0.47989642718913,0.00392823049925,10.574849 
2,12,0,0.40099128922697,0.40107687520184,0.19793183557120,0.989659 
2,12,1,0.40045100783164,0.40043853039482,0.19911046177354,1.985212 
2,12,2,0.40026116417333,0.40019354575755,0.19954529006913,2.982938 
2,12,3,0.40045119509926,0.40043865395452,0.19911015094623,3.978489 
2,12,4,0.40099065770006,0.40107589822514,0.19793344407480,4.968157 
2,12,5,0.40221554452227,0.40235671550012,0.19542773997761,5.945296 
2,12,6,0.40462932993973,0.40475870817873,0.19061196188154,6.898356 
2,12,7,0.40885180335068,0.40901020798697,0.18213798866235,7.809047 
2,12,8,0.41553518961908,0.41605786044684,0.16840694993408,8.651082 
2,12,9,0.42536622163670,0.42687668453425,0.14775709382905,9.389869 
2,12,10,0.43974842285850,0.44162482866491,0.11862674847659,9.983004 
2,12,11,0.46207967188933,0.45800036961653,0.07991995849414,10.382604 
2,12,12,0.49329829911207,0.47216748848307,0.03453421240486,10.555276 
2,12,13,0.51661673743579,0.47945357210956,0.00392969045465,10.574914 
2,13,0,0.40095950180014,0.40110865544276,0.19793184275710,0.989659 
2,13,1,0.40036891371603,0.40052061808892,0.19911046819505,1.985212 
2,13,2,0.40015580603495,0.40029889552526,0.19954529843979,2.982938 
2,13,3,0.40036905102669,0.40052079162750,0.19911015734582,3.978489 
2,13,4,0.40095904327377,0.40110750567624,0.19793345104999,4.968157 
2,13,5,0.40223424174627,0.40233800348803,0.19542775476571,5.945296 
2,13,6,0.40467307547166,0.40471492603093,0.19061199849741,6.898356 
2,13,7,0.40887414792805,0.40898775815318,0.18213809391877,7.809048 
2,13,8,0.41544965832707,0.41614311542940,0.16840722624353,8.651085 
2,13,9,0.42496262445984,0.42727989806978,0.14775747747038,9.389873 
2,13,10,0.43846920322210,0.44290486176574,0.11862593501216,9.983004 
2,13,11,0.45869298249125,0.46139122600149,0.07991579150726,10.382584 
2,13,12,0.48627598237445,0.47919392850075,0.03453008912480,10.555235 
2,13,13,0.50627820278671,0.48979207897840,0.00392971823489,10.574873 
2,14,0,0.40093107244564,0.40113707766567,0.19793184988869,0.989659 
2,14,1,0.40028971257385,0.40059982114519,0.19911046628097,1.985212 
2,14,2,0.40005113790441,0.40040356975505,0.19954529234054,2.982938 
2,14,3,0.40028988881744,0.40059995575112,0.19911015543144,3.978489 
2,14,4,0.40093023934743,0.40113630224689,0.19793345840568,4.968157 
2,14,5,0.40223994209214,0.40233227945394,0.19542777845392,5.945296 
2,14,6,0.40466918028763,0.40471874792585,0.19061207178652,6.898357 
2,14,7,0.40887181730618,0.40898985413388,0.18213832855994,7.809049 
2,14,8,0.41576208229416,0.41583000570810,0.16840791199774,8.651090 
2,14,9,0.42649481144375,0.42574598997960,0.14775919857665,9.389887 
