1,11,10,0.57666416878592,0.33888234229146,0.08445348892262,8.449790 
1,11,11,0.63572338149056,0.30994169902046,0.05433491948898,8.721465 
1,11,12,0.69452158163196,0.28325262565929,0.02222579270876,8.832594 
1,11,13,0.73515077637428,0.26244224723564,0.00240697639008,8.844623 
1,12,0,0.40917724160512,0.41546884500723,0.17535391338764,0.876770 
1,12,1,0.40901028503632,0.41099966232907,0.17999005263461,1.776721 
1,12,2,0.40855995100067,0.40926630647690,0.18217374252244,2.687590 
1,12,3,0.40901650441130,0.41099384966285,0.17998964592585,3.587538 
1,12,4,0.40915285901391,0.41549242252105,0.17535471846503,4.464312 
1,12,5,0.40907209083114,0.42266491244292,0.16826299672594,5.305628 
1,12,6,0.41175628769140,0.42967247591328,0.15857123639532,6.098484 
1,12,7,0.42581306588787,0.42805585203550,0.14613108207662,6.829140 
1,12,8,0.46423697848456,0.40524827858472,0.13051474293072,7.481714 
1,12,9,0.53250251252815,0.35701171161138,0.11048577586047,8.034143 
1,12,10,0.61587484807906,0.29900043114886,0.08512472077208,8.459767 
1,12,11,0.69703448502659,0.24809736770354,0.05486814726987,8.734108 
1,12,12,0.76874289442863,0.20897361110927,0.02228349446210,8.845526 
1,12,13,0.81420929335793,0.18353867614690,0.00225203049516,8.856780 
1,13,0,0.40968026661507,0.41496040908731,0.17535932429762,0.876797 
1,13,1,0.40855764060235,0.41144917255529,0.17999318684236,1.776763 
1,13,2,0.40795056472180,0.40987314051649,0.18217629476170,2.687645 
1,13,3,0.40856141007154,0.41144578764771,0.17999280228075,3.587610 
1,13,4,0.40966400187343,0.41497547209066,0.17536052603591,4.464413 
1,13,5,0.41193245327050,0.41978842769166,0.16827911903784,5.305809 
1,13,6,0.41738660484615,0.42401484169231,0.15859855346155,6.098802 
1,13,7,0.42997604773995,0.42391066932426,0.14611328293578,6.829369 
1,13,8,0.45477214889428,0.41476403206761,0.13046381903811,7.481688 
1,13,9,0.49442904576748,0.39464911631492,0.11092183791760,8.036298 
1,13,10,0.54630861277083,0.36722457789823,0.08646680933093,8.468632 
1,13,11,0.60604884483436,0.33755290418291,0.05639825098272,8.750623 
1,13,12,0.66671093965191,0.31001584921511,0.02327321113298,8.866990 
1,13,13,0.70815746389623,0.28925889042004,0.00258364568373,8.879901 
1,14,0,0.41151499026784,0.41311670574987,0.17536830398229,0.876842 
1,14,1,0.40846113410716,0.41154205093306,0.17999681495978,1.776826 
1,14,2,0.40744042051599,0.41038095831107,0.18217862117294,2.687720 
1,14,3,0.40845799958679,0.41154556641949,0.17999643399372,3.587702 
1,14,4,0.41152849658939,0.41310196703685,0.17536953637376,4.464551 
1,14,5,0.41840780216562,0.41329539727700,0.16829680055738,5.306035 
1,14,6,0.43002705075839,0.41137364278508,0.15859930645653,6.099032 
1,14,7,0.44263932210261,0.41132135031601,0.14603932758138,6.829229 
1,14,8,0.44501350973728,0.42462128135392,0.13036520890880,7.481055 
1,14,9,0.42464886339330,0.46447807926737,0.11087305733933,8.035421 
1,14,10,0.38478648401487,0.52909229387671,0.08612122210842,8.466027 
1,14,11,0.34338527030794,0.60093535288267,0.05567937680939,8.744424 
1,14,12,0.31112979188647,0.66602475145732,0.02284545665622,8.858652 
1,14,13,0.28993219021963,0.70753169024037,0.00253611954000,8.871326 
1,15,0,0.41309385327410,0.41153099788956,0.17537514883634,0.876876 
1,15,1,0.40858050589952,0.41141986846910,0.17999962563138,1.776875 
1,15,2,0.40721708298318,0.41060283197136,0.18218008504547,2.687775 
1,15,3,0.40857477233588,0.41142599337820,0.17999923428592,3.587772 
1,15,4,0.41311562485855,0.41150841506740,0.17537596007405,4.464652 
1,15,5,0.42322220221634,0.40847997988978,0.16829781789388,5.306142 
1,15,6,0.43899699152177,0.40244885597173,0.15855415250650,6.098913 
1,15,7,0.45175823669826,0.40226193729978,0.14597982600196,6.828812 
1,15,8,0.44067938602580,0.42873700513798,0.13058360883622,7.481731 
1,15,9,0.38742556519663,0.50129534487988,0.11127908992349,8.038127 
1,15,10,0.31102640699804,0.60301374021709,0.08595985278487,8.467926 
1,15,11,0.24730400813402,0.69744470666531,0.05525128520066,8.744183 
1,15,12,0.20339933815708,0.77425702312674,0.02234363871618,8.855901 
1,15,13,0.17704601383718,0.82071336498325,0.00224062117957,8.867099 
2,0,0,0.41465661820535,0.40996145659501,0.17538192519964,0.876910 
2,0,1,0.40949658771075,0.41049896425545,0.18000444803380,1.776933 
2,0,2,0.40782511267257,0.40999159480559,0.18218329252184,2.687849 
2,0,3,0.40949059079380,0.41050536096497,0.18000404824123,3.587870 
2,0,4,0.41468061655528,0.40993672749673,0.17538265594799,4.464784 
2,0,5,0.42489780225925,0.40679772999936,0.16830446774139,5.306307 
2,0,6,0.43823037483907,0.40317818539247,0.15859143976846,6.099264 
2,0,7,0.44371091760982,0.41012339490181,0.14616568748837,6.830093 
2,0,8,0.42185580772565,0.44726033441514,0.13088385785920,7.484513 
2,0,9,0.36396430607767,0.52476316325363,0.11127253066870,8.040876 
2,0,10,0.29494266786011,0.61923025591841,0.08582707622149,8.470011 
2,0,11,0.23952849185574,0.70519344587370,0.05527806227056,8.746402 
2,0,12,0.19978426041258,0.77783484278890,0.02238089679852,8.858307 
2,0,13,0.17463283345174,0.82312480778952,0.00224235875874,8.869513 
2,1,0,0.41434899511924,0.41028013249355,0.17537087238721,0.876855 
2,1,1,0.40988414074802,0.41011623959772,0.17999961965426,1.776853 
2,1,2,0.40825561616130,0.40956371570383,0.18218066813487,2.687757 
2,1,3,0.40988058292600,0.41012018305671,0.17999923401729,3.587754 
2,1,4,0.41436654795305,0.41026142155604,0.17537203049091,4.464614 
2,1,5,0.42195575135051,0.40975131411822,0.16829293453127,5.306079 
2,1,6,0.42988307925191,0.41150712831423,0.15860979243386,6.099129 
2,1,7,0.43020270452765,0.42363234239579,0.14616495307656,6.829954 
2,1,8,0.41420455905155,0.45521889600813,0.13057654494032,7.482837 
2,1,9,0.38448984751849,0.50462761219768,0.11088254028383,8.037250 
2,1,10,0.35517087898572,0.55862350336460,0.08620561764968,8.468278 
2,1,11,0.33089508726711,0.61296127167826,0.05614364105463,8.748997 
2,1,12,0.30884748460376,0.66800012606375,0.02315238933249,8.864759 
2,1,13,0.29030707227239,0.70712489265516,0.00256803507245,8.877592 
2,2,0,0.41349198054148,0.41115053757968,0.17535748187885,0.876788 
2,2,1,0.41030896776847,0.40969792090360,0.17999311132793,1.776754 
2,2,2,0.40886844276542,0.40895456859471,0.18217698863987,2.687639 
2,2,3,0.41031311205061,0.40969415634732,0.17999273160207,3.587603 
2,2,4,0.41347762534861,0.41116369566121,0.17535867899018,4.464397 
2,2,5,0.41720418994670,0.41452284621074,0.16827296384255,5.305762 
2,2,6,0.41876350573269,0.42266287036148,0.15857362390582,6.098631 
2,2,7,0.41666231756761,0.43733478258286,0.14600289984953,6.828646 
2,2,8,0.41966114270465,0.45013125155339,0.13020760574196,7.479684 
2,2,9,0.45170871555979,0.43758283337602,0.11070845106419,8.033227 
2,2,10,0.52939705594010,0.38447331056265,0.08612963349725,8.463875 
2,2,11,0.62653124631685,0.31785455753891,0.05561419614425,8.741946 
2,2,12,0.70917187397537,0.26809394531073,0.02273418071391,8.855617 
2,2,13,0.75758819776957,0.23997303506805,0.00243876716238,8.867805 
2,3,0,0.41343527538099,0.41121575842202,0.17534896619700,0.876745 
2,3,1,0.41100662941456,0.40900517640017,0.17998819418527,1.776687 
2,3,2,0.40962163128645,0.40820452436730,0.18217384434625,2.687556 
2,3,3,0.41101176742712,0.40900041560224,0.17998781697064,3.587496 
2,3,4,0.41341842889078,0.41123155752958,0.17535001357964,4.464246 
2,3,5,0.41468809993098,0.41705370238352,0.16825819768550,5.305538 
2,3,6,0.41180054613566,0.42966794984882,0.15853150401552,6.098195 
2,3,7,0.40568606380846,0.44843368439185,0.14588025179968,6.827597 
2,3,8,0.41088210140158,0.45902561285158,0.13009228574685,7.478059 
2,3,9,0.45648372383636,0.43263790326556,0.11087837289808,8.032451 
2,3,10,0.55458648576308,0.35902202833135,0.08639148590558,8.464409 
2,3,11,0.66443419349059,0.27977545015550,0.05579035635391,8.743361 
2,3,12,0.75256039668679,0.22475425555704,0.02268534775617,8.856788 
2,3,13,0.80288599431320,0.19478288467952,0.00233112100728,8.868437 
2,4,0,0.41401018093465,0.41064498138581,0.17534483767953,0.876725 
2,4,1,0.41164340742600,0.40837098307812,0.17998560949588,1.776653 
2,4,2,0.41020792061771,0.40762012206890,0.18217195731339,2.687513 
2,4,3,0.41164468374472,0.40837008369897,0.17998523255631,3.587440 
2,4,4,0.41400735175322,0.41064640987721,0.17534623836957,4.464171 
2,4,5,0.41494216493612,0.41680418710577,0.16825364795811,5.305440 
2,4,6,0.41097871149096,0.43050152659570,0.15851976191333,6.098039 
2,4,7,0.40061471570939,0.45359283891181,0.14579244537880,6.827002 
2,4,8,0.39083184375840,0.47951982308791,0.12964833315369,7.475244 
2,4,9,0.39939302184993,0.49073268343004,0.10987429472002,8.024616 
2,4,10,0.44301697839214,0.47115365990140,0.08582936170646,8.453763 
2,4,11,0.51621069330889,0.42764329966167,0.05614600702944,8.734493 
2,4,12,0.59101148523441,0.38578347342488,0.02320504134072,8.850518 
2,4,13,0.63478083160367,0.36256342215127,0.00265574624506,8.863790 
2,5,0,0.41381671794389,0.41083633391501,0.17534694814110,0.876735 
2,5,1,0.41150854650133,0.40850535148484,0.17998610201383,1.776666 
2,5,2,0.41017073599003,0.40765747543900,0.18217178857097,2.687525 
2,5,3,0.41150416475739,0.40851013775007,0.17998569749254,3.587454 
2,5,4,0.41383755310358,0.41081440732604,0.17534803957038,4.464195 
2,5,5,0.41572706080946,0.41601515390837,0.16825778528217,5.305484 
2,5,6,0.41484659746315,0.42660845663575,0.15854494590110,6.098209 
2,5,7,0.40773701073676,0.44635342629853,0.14590956296471,6.827758 
2,5,8,0.39051206806960,0.47969510821021,0.12979282372019,7.476722 
2,5,9,0.36240363334004,0.52822982805871,0.10936653860125,8.023555 
2,5,10,0.32982129119166,0.58614601108596,0.08403269772238,8.443719 
2,5,11,0.30091421290054,0.64510598346900,0.05397980363046,8.713618 
2,5,12,0.27684538430720,0.70114560057272,0.02200901512008,8.823663 
2,5,13,0.25723710786225,0.74040605520420,0.00235683693355,8.835442 
2,6,0,0.41217951549115,0.41246698842415,0.17535349608470,0.876768 
2,6,1,0.41036990804133,0.40964114756450,0.17998894439417,1.776713 
2,6,2,0.40940030841627,0.40842675177296,0.18217293981077,2.687578 
2,6,3,0.41036521120283,0.40964623367804,0.17998855511913,3.587521 
2,6,4,0.41219773322462,0.41244772408087,0.17535454269451,4.464294 
2,6,5,0.41528609101242,0.41644533623834,0.16826857274924,5.305638 
2,6,6,0.42078400314335,0.42064751666390,0.15856848019274,6.098480 
2,6,7,0.42775549790726,0.42622786498025,0.14601663711248,6.828564 
2,6,8,0.42685040805972,0.44289409501560,0.13025549692468,7.479842 
2,6,9,0.40057817930180,0.48889563053033,0.11052619016788,8.032473 
2,6,10,0.34472653671844,0.56982932509418,0.08544413818738,8.459694 
2,6,11,0.28481609670083,0.66024502585876,0.05493887744041,8.734389 
2,6,12,0.24035091222889,0.73730123746403,0.02234785030708,8.846128 
2,6,13,0.21339968576111,0.78427601084993,0.00232430338896,8.857744 
2,7,0,0.41016163441409,0.41447895921687,0.17535940636904,0.876797 
2,7,1,0.40897010405243,0.41103853773535,0.17999135821222,1.776755 
2,7,2,0.40841288672587,0.40941315049941,0.18217396277472,2.687625 
2,7,3,0.40896682218447,0.41104219669298,0.17999098112255,3.587580 
2,7,4,0.41017178611729,0.41446752591241,0.17536068797030,4.464384 
2,7,5,0.41423832885078,0.41747524504765,0.16828642610158,5.305816 
2,7,6,0.42612825137893,0.41526835454642,0.15860339407465,6.098834 
2,7,7,0.44923749635644,0.40479765551200,0.14596484813155,6.828658 
2,7,8,0.47353147609750,0.39654433967168,0.12992418423082,7.478280 
2,7,9,0.47007302324705,0.41957138759553,0.11035558915742,8.030058 
2,7,10,0.41445157801953,0.49942029978905,0.08612812219142,8.460699 
2,7,11,0.33504055478323,0.60931058378952,0.05564886142725,8.738943 
2,7,12,0.27724449445384,0.70003764269181,0.02271786285435,8.852533 
2,7,13,0.24699528084062,0.75055781207285,0.00244690708653,8.864761 
2,8,0,0.40955172971312,0.41508636355497,0.17536190673192,0.876810 
2,8,1,0.40841983493977,0.41158831264766,0.17999185241258,1.776770 
2,8,2,0.40797394110692,0.40985202436109,0.18217403453199,2.687640 
2,8,3,0.40841670542305,0.41159181632583,0.17999147825112,3.587598 
2,8,4,0.40956020488905,0.41507658266509,0.17536321244586,4.464414 
2,8,5,0.41440555124700,0.41729594523761,0.16829850351540,5.305907 
2,8,6,0.42935597858065,0.41201509593635,0.15862892548300,6.099052 
2,8,7,0.45882422232139,0.39525307122943,0.14592270644918,6.828666 
2,8,8,0.49077053842348,0.37956178468641,0.12966767689011,7.477005 
2,8,9,0.49077540840739,0.39913796150909,0.11008663008352,8.027439 
2,8,10,0.42914143736017,0.48463908579492,0.08621947684491,8.458536 
2,8,11,0.33989686332549,0.60428124424161,0.05582189243290,8.737646 
2,8,12,0.27716994653156,0.70004172395353,0.02278832951491,8.851588 
2,8,13,0.24575752309687,0.75178736552536,0.00245511137777,8.863857 
2,9,0,0.41070399550849,0.41393569355883,0.17536031093269,0.876802 
2,9,1,0.40906273867690,0.41094614796061,0.17999111336249,1.776758 
2,9,2,0.40837630569323,0.40945004684611,0.18217364746066,2.687627 
2,9,3,0.40905862571202,0.41095063604220,0.17999073824578,3.587581 
2,9,4,0.41071662723851,0.41392187967571,0.17536149308578,4.464388 
2,9,5,0.41580215054053,0.41590792295428,0.16828992650519,5.305839 
2,9,6,0.42945665298591,0.41194378404875,0.15859956296534,6.098837 
2,9,7,0.45416563008099,0.39991236064225,0.14592200927677,6.828447 
2,9,8,0.47639800862811,0.39367912459071,0.12992286678118,7.478062 
2,9,9,0.46228453746696,0.42704353707303,0.11067192546002,8.031422 
2,9,10,0.39011662766152,0.52332061482598,0.08656275751250,8.464236 
2,9,11,0.30369563625788,0.64038754951877,0.05591681422335,8.743820 
2,9,12,0.24521062328307,0.73202780206874,0.02276157464819,8.857628 
2,9,13,0.21463152947281,0.78298481424149,0.00238365628570,8.869540 
2,10,0,0.41195688640933,0.41268547468191,0.17535763890876,0.876789 
2,10,1,0.41010000236258,0.40990929547927,0.17999070215816,1.776742 
2,10,2,0.40915343141346,0.40867277770389,0.18217379088265,2.687612 
2,10,3,0.41009589234797,0.40991378261170,0.17999032504032,3.587564 
2,10,4,0.41197159479952,0.41266962824315,0.17535877695734,4.464358 
2,10,5,0.41578185323997,0.41594091126856,0.16827723549147,5.305745 
2,10,6,0.42431867039554,0.41710430502363,0.15857702458083,6.098630 
2,10,7,0.43880966290948,0.41519602939539,0.14599430769513,6.828602 
2,10,8,0.44952969900076,0.42022531055910,0.13024499044014,7.479827 
2,10,9,0.43224025717356,0.45678863185027,0.11097111097617,8.034683 
2,10,10,0.37369498142337,0.53966160421933,0.08664341435730,8.467901 
2,10,11,0.30502562270845,0.63878751881433,0.05618685847722,8.748835 
2,10,12,0.25531492700729,0.72169262503917,0.02299244795354,8.863798 
2,10,13,0.22712681055556,0.77043145861085,0.00244173083360,8.876000 
2,11,0,0.41166781202533,0.41297169537582,0.17536049259886,0.876803 
2,11,1,0.41045190284818,0.40955542585981,0.17999267129201,1.776767 
2,11,2,0.40955029898165,0.40827441128987,0.18217528972848,2.687643 
2,11,3,0.41045374490028,0.40955396653738,0.17999228856235,3.587605 
2,11,4,0.41165889226780,0.41297925325075,0.17536185448145,4.464415 
2,11,5,0.41281295287778,0.41890707187527,0.16827997524695,5.305815 
2,11,6,0.41549880239224,0.42592094550997,0.15858025209780,6.098717 
2,11,7,0.42398014828758,0.42998979397948,0.14603005773294,6.828868 
2,11,8,0.44223335193938,0.42752783059150,0.13023881746912,7.480062 
2,11,9,0.46875221804565,0.42074672619745,0.11050105575690,8.032568 
2,11,10,0.49889029268469,0.41521440291254,0.08589530440278,8.462044 
2,11,11,0.53437932561582,0.40980046154499,0.05582021283919,8.741146 
2,11,12,0.57449424484940,0.40246552672083,0.02304022842977,8.856347 
2,11,13,0.60262072376519,0.39471113746797,0.00266813876684,8.869681 
2,12,0,0.41019482149966,0.41443859573908,0.17536658276126,0.876833 
2,12,1,0.40986774797333,0.41013581178785,0.17999644023882,1.776816 
2,12,2,0.40922612293607,0.40859595714152,0.18217791992241,2.687706 
2,12,3,0.40987340290985,0.41013055553783,0.17999604155233,3.587686 
2,12,4,0.41017302188546,0.41445945677543,0.17536752133911,4.464524 
2,12,5,0.40931890788126,0.42239690235571,0.16828418976303,5.305946 
2,12,6,0.40890747292675,0.43251309852352,0.15857942854972,6.098843 
2,12,7,0.41641741065295,0.43749542533381,0.14608716401324,6.829280 
2,12,8,0.44577208968946,0.42370961290891,0.13051829740163,7.481871 
2,12,9,0.50760240184889,0.38161050510859,0.11078709304253,8.035807 
2,12,10,0.59190972383431,0.32254509153241,0.08554518463328,8.463534 
2,12,11,0.67739008597578,0.26752489867155,0.05508501535267,8.738959 
2,12,12,0.75200851230735,0.22558585065427,0.02240563703838,8.850987 
2,12,13,0.79853986835593,0.19915764456683,0.00230248707725,8.862494 
2,13,0,0.40955504482494,0.41507472088380,0.17537023429126,0.876852 
2,13,1,0.40902405355791,0.41097644302705,0.17999950341504,1.776849 
2,13,2,0.40846949136564,0.40934999031591,0.18218051831845,2.687752 
2,13,3,0.40902989479964,0.41097099969858,0.17999910550178,3.587748 
2,13,4,0.40953248387140,0.41509638954011,0.17537112658849,4.464604 
2,13,5,0.40989585007890,0.42181180405927,0.16829234586183,5.306067 
2,13,6,0.41210769974849,0.42928101982339,0.15861128042813,6.099123 
2,13,7,0.42299572103859,0.43083744293939,0.14616683602202,6.829958 
2,13,8,0.45499511282001,0.41436393523339,0.13064095194660,7.483163 
2,13,9,0.51750909722798,0.37151268408884,0.11097821868318,8.038054 
2,13,10,0.60051814433573,0.31356639785279,0.08591545781148,8.467632 
2,13,11,0.68434880301517,0.26010688285012,0.05554431413471,8.745354 
2,13,12,0.75839953433035,0.21897518876099,0.02262527690867,8.858480 
2,13,13,0.80491207850154,0.19276709647765,0.00232082502080,8.870079 
2,14,0,0.41091252631031,0.41371118794002,0.17537628574966,0.876882 
2,14,1,0.40868915466556,0.41130867113785,0.18000217419658,1.776893 
2,14,2,0.40782769915313,0.40998979620768,0.18218250463919,2.687806 
2,14,3,0.40869124076683,0.41130696055744,0.18000179867573,3.587815 
2,14,4,0.41090241797338,0.41371995815996,0.17537762386666,4.464704 
2,14,5,0.41563944862391,0.41604827258535,0.16831227879074,5.306266 
2,14,6,0.42442638706548,0.41692877420363,0.15864483873088,6.099490 
2,14,7,0.43800678010777,0.41585786450580,0.14613535538643,6.830167 
2,14,8,0.45557392705796,0.41398354347298,0.13044252946906,7.482380 
2,14,9,0.47642963887498,0.41258473931874,0.11098562180629,8.037309 
2,14,10,0.50387985268709,0.40935739253576,0.08676275477715,8.471123 
2,14,11,0.54350415948099,0.39970287218656,0.05679296833245,8.755088 
