1,11,10,0.43553181075077,0.43354668565827,0.13092150359096,10.264292 
1,11,11,0.45895825218331,0.45140047741427,0.08964127040242,10.712500 
1,11,12,0.49010832111154,0.47034410286090,0.03954757602756,10.910238 
1,11,13,0.51368789262441,0.48162085152885,0.00469125584674,10.933683 
1,12,0,0.40030265506127,0.40026089817037,0.19943644676836,0.997182 
1,12,1,0.40019072355608,0.39998493439229,0.19982434205163,1.996304 
1,12,2,0.40017451265347,0.39988793300981,0.19993755433672,2.995992 
1,12,3,0.40019089815222,0.39998504376195,0.19982405808582,3.995112 
1,12,4,0.40030183667996,0.40026005245328,0.19943811086676,4.992303 
1,12,5,0.40076472275608,0.40086417589277,0.19837110135115,5.984159 
1,12,6,0.40205554783658,0.40218935337555,0.19575509878787,6.962935 
1,12,7,0.40493571851821,0.40499973624517,0.19006454523662,7.913258 
1,12,8,0.41046297294101,0.41045256163464,0.17908446542435,8.808682 
1,12,9,0.41993614294016,0.41986398782910,0.16019986923074,9.609682 
1,12,10,0.43493006391949,0.43414888607285,0.13092105000766,10.264289 
1,12,11,0.45750163769747,0.45285732390247,0.08964103840007,10.712496 
1,12,12,0.48742524214774,0.47302654053942,0.03954821731283,10.910237 
1,12,13,0.50982099814576,0.48548727538853,0.00469172646571,10.933684 
1,13,0,0.40027108691461,0.40029245440467,0.19943645868072,0.997182 
1,13,1,0.40009787803402,0.40007775887314,0.19982436309284,1.996304 
1,13,2,0.40005488812877,0.40000752883473,0.19993758303650,2.995992 
1,13,3,0.40009802509646,0.40007789578274,0.19982407912081,3.995113 
1,13,4,0.40027023040161,0.40029164682575,0.19943812277264,4.992303 
1,13,5,0.40080018193558,0.40082870564989,0.19837111241453,5.984159 
1,13,6,0.40213821113896,0.40210667942103,0.19575510944001,6.962935 
1,13,7,0.40504777757279,0.40488767380814,0.19006454861907,7.913259 
1,13,8,0.41064621794799,0.41026932705601,0.17908445499600,8.808682 
1,13,9,0.42030886203560,0.41949136905063,0.16019976891377,9.609682 
1,13,10,0.43522374310984,0.43385580428176,0.13092045260839,10.264286 
1,13,11,0.45548891997576,0.45487188525164,0.08963919477259,10.712483 
1,13,12,0.47888673896686,0.48156713200867,0.03954612902447,10.910215 
1,13,13,0.49483006845504,0.50047814032567,0.00469179121928,10.933662 
1,14,0,0.40017273907955,0.40039079935288,0.19943646156758,0.997182 
1,14,1,0.39993440837897,0.40024122843448,0.19982436318655,1.996304 
1,14,2,0.39986215564273,0.40020026108585,0.19993758327142,2.995992 
1,14,3,0.39993455131577,0.40024136946071,0.19982407922352,3.995113 
1,14,4,0.40017176475551,0.40039010960163,0.19943812564286,4.992303 
1,14,5,0.40076793474979,0.40086094488563,0.19837112036458,5.984159 
1,14,6,0.40214418657476,0.40210069038633,0.19575512303890,6.962935 
1,14,7,0.40507223091739,0.40486318808118,0.19006458100143,7.913259 
1,14,8,0.41076940775350,0.41014603999701,0.17908455224948,8.808683 
1,14,9,0.42081302561795,0.41898701318371,0.16019996119834,9.609684 
1,14,10,0.43620665323387,0.43287264038096,0.13092070638517,10.264289 
1,14,11,0.45514572476007,0.45521400001935,0.08964027522058,10.712492 
1,14,12,0.47324847721872,0.48720463522914,0.03954688755214,10.910227 
1,14,13,0.48390135947943,0.51140720793594,0.00469143258463,10.933672 
1,15,0,0.40006771137576,0.40049584277048,0.19943644585376,0.997182 
1,15,1,0.39976986414859,0.40040581004218,0.19982432580923,1.996304 
1,15,2,0.39966933159487,0.40039313422134,0.19993753418379,2.995992 
1,15,3,0.39977001842693,0.40040593972939,0.19982404184368,3.995112 
1,15,4,0.40006663208121,0.40049525805644,0.19943810986236,4.992303 
1,15,5,0.40071538994166,0.40091348960093,0.19837112045741,5.984158 
1,15,6,0.40210834903056,0.40213651586054,0.19575513510890,6.962935 
1,15,7,0.40502361588645,0.40491176384423,0.19006462026932,7.913258 
1,15,8,0.41075884994274,0.41015647240701,0.17908467765025,8.808683 
1,15,9,0.42107571354643,0.41872406484477,0.16020022160880,9.609686 
1,15,10,0.43702715885176,0.43205201936162,0.13092082178662,10.264291 
1,15,11,0.45593747686997,0.45442163263242,0.08964089049761,10.712497 
1,15,12,0.47224900575910,0.48820298935371,0.03954800488718,10.910237 
1,15,13,0.48104351533082,0.51426504204999,0.00469144261919,10.933683 
2,0,0,0.40026080788116,0.40030272093249,0.19943647118634,0.997182 
2,0,1,0.39988245838133,0.40029317994917,0.19982436166951,1.996304 
2,0,2,0.39973750625258,0.40032493016585,0.19993756358157,2.995992 
2,0,3,0.39988261621782,0.40029330607581,0.19982407770637,3.995113 
2,0,4,0.40025963713297,0.40030222773931,0.19943813512772,4.992303 
2,0,5,0.40094834191845,0.40068054280771,0.19837111527385,5.984159 
2,0,6,0.40229181022899,0.40195305845211,0.19575513131891,6.962935 
2,0,7,0.40508812102031,0.40484720339240,0.19006467558729,7.913259 
2,0,8,0.41074356482467,0.41017154343833,0.17908489173700,8.808685 
2,0,9,0.42122028416506,0.41857895255812,0.16020076327681,9.609690 
2,0,10,0.43764692608122,0.43143183710883,0.13092123680995,10.264298 
2,0,11,0.45655656418006,0.45380264306211,0.08964079275784,10.712503 
2,0,12,0.47120879665954,0.48924357535284,0.03954762798761,10.910242 
2,0,13,0.47819982941000,0.51710899476944,0.00469117582057,10.933686 
2,1,0,0.40034785545910,0.40021568305861,0.19943646148228,0.997182 
2,1,1,0.39990739699582,0.40026824397584,0.19982435902834,1.996304 
2,1,2,0.39973008287177,0.40033236515331,0.19993755197492,2.995992 
2,1,3,0.39990753878438,0.40026838615087,0.19982407506475,3.995112 
2,1,4,0.40034683281025,0.40021504160350,0.19943812558625,4.992303 
2,1,5,0.40108130167626,0.40054761883618,0.19837107948755,5.984159 
2,1,6,0.40242617502412,0.40181873246360,0.19575509251228,6.962935 
2,1,7,0.40517149670149,0.40476384929037,0.19006465400814,7.913259 
2,1,8,0.41066974695679,0.41024540607276,0.17908484697046,8.808684 
2,1,9,0.42070869235778,0.41909055729454,0.16020075034768,9.609689 
2,1,10,0.43642722064089,0.43265084636891,0.13092193299020,10.264301 
2,1,11,0.45555237448480,0.45480635487573,0.08964127063947,10.712508 
2,1,12,0.47282921018614,0.48762365818256,0.03954713163129,10.910244 
2,1,13,0.48247777685188,0.51283084902875,0.00469137411937,10.933690 
2,2,0,0.40041144528912,0.40015210742378,0.19943644728710,0.997182 
2,2,1,0.39992376848425,0.40025188189023,0.19982434962552,1.996304 
2,2,2,0.39972122171108,0.40034124608359,0.19993753220533,2.995992 
2,2,3,0.39992393488123,0.40025199945603,0.19982406566274,3.995112 
2,2,4,0.40041063330889,0.40015125523875,0.19943811145236,4.992303 
2,2,5,0.40118064760670,0.40044831314488,0.19837103924842,5.984158 
2,2,6,0.40253029249325,0.40171466494512,0.19575504256163,6.962934 
2,2,7,0.40521826189960,0.40471713451992,0.19006460358048,7.913258 
2,2,8,0.41043142085513,0.41048385330708,0.17908472583779,8.808683 
2,2,9,0.41962727688090,0.42017225969667,0.16020046342243,9.609686 
2,2,10,0.43457908878428,0.43449900229358,0.13092190892214,10.264297 
2,2,11,0.45756127277854,0.45279834210300,0.08964038511846,10.712500 
2,2,12,0.48819130952784,0.47226376710757,0.03954492336458,10.910226 
2,2,13,0.51105920565056,0.48424977332337,0.00469102102607,10.933669 
2,3,0,0.40042121672510,0.40014234482949,0.19943643844542,0.997182 
2,3,1,0.39992648495764,0.40024917771506,0.19982433732730,1.996304 
2,3,2,0.39971747390349,0.40034501299957,0.19993751309694,2.995992 
2,3,3,0.39992667389754,0.40024927269818,0.19982405340428,3.995112 
2,3,4,0.40042048227582,0.40014141506563,0.19943810265855,4.992303 
2,3,5,0.40118790340171,0.40044106581456,0.19837103078373,5.984158 
2,3,6,0.40252889781400,0.40171606585125,0.19575503633475,6.962934 
2,3,7,0.40519597301450,0.40473942811853,0.19006459886697,7.913257 
2,3,8,0.41027542336120,0.41063981922403,0.17908475741477,8.808682 
2,3,9,0.41901175900134,0.42078753768135,0.16020070331731,9.609687 
2,3,10,0.43360150524718,0.43547458895975,0.13092390579307,10.264308 
2,3,11,0.45929048396581,0.45106049195017,0.08964902408402,10.712555 
2,3,12,0.49878283218253,0.46166351055126,0.03955365726621,10.910324 
2,3,13,0.53030098146308,0.46500915743763,0.00468986109930,10.933761 
2,4,0,0.40037572982807,0.40018783199088,0.19943643818105,0.997182 
2,4,1,0.39992602060540,0.40024965140213,0.19982432799247,1.996304 
2,4,2,0.39973545062805,0.40032704233824,0.19993750703371,2.995992 
2,4,3,0.39992616357630,0.40024979239152,0.19982404403218,3.995112 
2,4,4,0.40037497885850,0.40018691881819,0.19943810232331,4.992302 
2,4,5,0.40109153090309,0.40053740981180,0.19837105928512,5.984158 
2,4,6,0.40240748435070,0.40183744317772,0.19575507247158,6.962934 
2,4,7,0.40511564659202,0.40481976409188,0.19006458931610,7.913257 
2,4,8,0.41034701297333,0.41056834235004,0.17908464467663,8.808682 
2,4,9,0.41930242520577,0.42049727980888,0.16020029498535,9.609685 
2,4,10,0.43349318099311,0.43558512590433,0.13092169310256,10.264295 
2,4,11,0.45573894061067,0.45461947644988,0.08964158293945,10.712504 
2,4,12,0.48652839250568,0.47392405718500,0.03954755030932,10.910242 
2,4,13,0.50953278320985,0.48577562005810,0.00469159673205,10.933689 
2,5,0,0.40029598893332,0.40026757130808,0.19943643975860,0.997182 
2,5,1,0.39992894245830,0.40024673431442,0.19982432322728,1.996304 
2,5,2,0.39977650440675,0.40028598232760,0.19993751326565,2.995992 
2,5,3,0.39992903135686,0.40024692938003,0.19982403926311,3.995112 
2,5,4,0.40029519256571,0.40026670352022,0.19943810391407,4.992302 
2,5,5,0.40093220241839,0.40069670588082,0.19837109170079,5.984158 
2,5,6,0.40221709229693,0.40202780300694,0.19575510469613,6.962934 
2,5,7,0.40498686881809,0.40494855131574,0.19006457986617,7.913258 
2,5,8,0.41045906624405,0.41045635249819,0.17908458125776,8.808682 
2,5,9,0.41989500776785,0.41990477127387,0.16020022095827,9.609684 
2,5,10,0.43392142612146,0.43515675229853,0.13092182158002,10.264295 
2,5,11,0.45147736971060,0.45888134668884,0.08964128360055,10.712503 
2,5,12,0.46932297922174,0.49113053774689,0.03954648303137,10.910236 
2,5,13,0.47962704255330,0.51568208472476,0.00469087272194,10.933678 
2,6,0,0.40022714559308,0.40033641804337,0.19943643636355,0.997182 
2,6,1,0.39995257910625,0.40022309694535,0.19982432394840,1.996304 
2,6,2,0.39984583568142,0.40021663617678,0.19993752814180,2.995992 
2,6,3,0.39995268558065,0.40022327442652,0.19982403999283,3.995112 
2,6,4,0.40022629306577,0.40033560644257,0.19943810049166,4.992302 
2,6,5,0.40078560844306,0.40084329277787,0.19837109877907,5.984158 
2,6,6,0.40204861785680,0.40219627734438,0.19575510479882,6.962934 
2,6,7,0.40485765917834,0.40507777476973,0.19006456605194,7.913258 
2,6,8,0.41044451578653,0.41047092947244,0.17908455474103,8.808682 
2,6,9,0.42016406381794,0.41963582755823,0.16020010862383,9.609684 
2,6,10,0.43470026006179,0.43437814063203,0.13092159930619,10.264293 
2,6,11,0.45258016920254,0.45777791700957,0.08964191378789,10.712504 
2,6,12,0.47007987478652,0.49037215690389,0.03954796830959,10.910244 
2,6,13,0.48009575836573,0.51521305160391,0.00469119003036,10.933689 
2,7,0,0.40021491780508,0.40034864838427,0.19943643381065,0.997182 
2,7,1,0.40002292331811,0.40015274543273,0.19982433124915,1.996304 
2,7,2,0.39995926612012,0.40010318810959,0.19993754577028,2.995992 
2,7,3,0.40002307529479,0.40015287743304,0.19982404727217,3.995112 
2,7,4,0.40021400192690,0.40034790014542,0.19943809792769,4.992303 
2,7,5,0.40071382969962,0.40091507638692,0.19837109391346,5.984158 
2,7,6,0.40197413407485,0.40227076670472,0.19575509922042,6.962934 
2,7,7,0.40482066098940,0.40511477002528,0.19006456898532,7.913258 
2,7,8,0.41045791528565,0.41045752516192,0.17908455955242,8.808682 
2,7,9,0.42032236462310,0.41947764361167,0.16019999176523,9.609683 
2,7,10,0.43554865592681,0.43353074760520,0.13092059646799,10.264288 
2,7,11,0.45586217237066,0.45449930656201,0.08963852106733,10.712482 
2,7,12,0.47859173871169,0.48186373269503,0.03954452859327,10.910205 
2,7,13,0.49379888650270,0.50150961067473,0.00469150282257,10.933651 
2,8,0,0.40025660897940,0.40030695520240,0.19943643581820,0.997182 
2,8,1,0.40013234090644,0.40004332588780,0.19982433320576,1.996304 
2,8,2,0.40010490236750,0.39995754919590,0.19993754843660,2.995992 
2,8,3,0.40013249617525,0.40004345459028,0.19982404923446,3.995112 
2,8,4,0.40025564938286,0.40030625072554,0.19943809989161,4.992303 
2,8,5,0.40071102330524,0.40091788222517,0.19837109446959,5.984158 
2,8,6,0.40198050903891,0.40226438723876,0.19575510372233,6.962934 
2,8,7,0.40488404016941,0.40505137178217,0.19006458804843,7.913258 
2,8,8,0.41062694784945,0.41028845726176,0.17908459488879,8.808682 
2,8,9,0.42069717200645,0.41910281271951,0.16020001527404,9.609684 
2,8,10,0.43615625191222,0.43292314234237,0.13092060574541,10.264288 
2,8,11,0.45606064604776,0.45430020675459,0.08963914719766,10.712485 
2,8,12,0.47708696044726,0.48336756627189,0.03954547328085,10.910213 
2,8,13,0.49068303571339,0.50462539854797,0.00469156573864,10.933659 
2,9,0,0.40030063561416,0.40026292813004,0.19943643625580,0.997182 
2,9,1,0.40022860591950,0.39994707081066,0.19982432326984,1.996304 
2,9,2,0.40022888349508,0.39983358741511,0.19993752908980,2.995992 
2,9,3,0.40022875262592,0.39994720807009,0.19982403930398,3.995112 
2,9,4,0.40029965102494,0.40026224866085,0.19943810031421,4.992302 
2,9,5,0.40071906863968,0.40090983581262,0.19837109554770,5.984158 
2,9,6,0.40199279495874,0.40225210033183,0.19575510470942,6.962934 
2,9,7,0.40494046569877,0.40499494195686,0.19006459234437,7.913258 
2,9,8,0.41077532601651,0.41014008368334,0.17908459030015,8.808682 
2,9,9,0.42101624277725,0.41878381970117,0.16019993752157,9.609683 
2,9,10,0.43653416578828,0.43254527901128,0.13092055520044,10.264287 
2,9,11,0.45538444700667,0.45497509571328,0.08964045728005,10.712491 
2,9,12,0.47327752273679,0.48717511007435,0.03954736718885,10.910228 
2,9,13,0.48383417248673,0.51147432015694,0.00469150735633,10.933674 
2,10,0,0.40030927066526,0.40025429128739,0.19943643804736,0.997182 
2,10,1,0.40026619552183,0.39990948679124,0.19982431768693,1.996304 
2,10,2,0.40028197422820,0.39978050997779,0.19993751579401,2.995992 
2,10,3,0.40026636316833,0.39990960311753,0.19982403371413,3.995112 
2,10,4,0.40030828142360,0.40025361652219,0.19943810205422,4.992302 
2,10,5,0.40070717035067,0.40092173543642,0.19837109421292,5.984158 
2,10,6,0.40197958357416,0.40226531800869,0.19575509841715,6.962934 
2,10,7,0.40493193432296,0.40500348670209,0.19006457897495,7.913258 
2,10,8,0.41074022464226,0.41017522127299,0.17908455408475,8.808682 
2,10,9,0.42090902365903,0.41889111617033,0.16019986017064,9.609682 
2,10,10,0.43658089081048,0.43249892093100,0.13092018825853,10.264285 
2,10,11,0.45690218984428,0.45345889437354,0.08963891578219,10.712481 
2,10,12,0.47860429384510,0.48184942842100,0.03954627773390,10.910213 
2,10,13,0.49289696891004,0.50241122990067,0.00469180118929,10.933660 
2,11,0,0.40029151062667,0.40027204464510,0.19943644472823,0.997182 
2,11,1,0.40024125378476,0.39993441689838,0.19982432931686,1.996304 
2,11,2,0.40025490650192,0.39980756347501,0.19993753002307,2.995992 
2,11,3,0.40024143199889,0.39993452265535,0.19982404534576,3.995112 
2,11,4,0.40029059814688,0.40027129306357,0.19943810878954,4.992303 
2,11,5,0.40070139661984,0.40092750665968,0.19837109672048,5.984158 
2,11,6,0.40198519703462,0.40225970685376,0.19575509611162,6.962934 
2,11,7,0.40492523812107,0.40501020063762,0.19006456124131,7.913258 
2,11,8,0.41062251118290,0.41029298197425,0.17908450684285,8.808682 
2,11,9,0.42046367542922,0.41933643714367,0.16019988742711,9.609682 
2,11,10,0.43585878030696,0.43322057568970,0.13092064400334,10.264287 
2,11,11,0.45767075797884,0.45269000062815,0.08963924139301,10.712485 
2,11,12,0.48442795630448,0.47602606648253,0.03954597721299,10.910215 
2,11,13,0.50371898072411,0.49158935726277,0.00469166201311,10.933662 
2,12,0,0.40026555035684,0.40029799448789,0.19943645515527,0.997182 
2,12,1,0.40016790105740,0.40000774728178,0.19982435166082,1.996304 
2,12,2,0.40016034201870,0.39990209532168,0.19993756265961,2.995992 
2,12,3,0.40016805842226,0.40000787388666,0.19982406769107,3.995112 
2,12,4,0.40026475282078,0.40029712792744,0.19943811925178,4.992303 
2,12,5,0.40072621206138,0.40090268084523,0.19837110709340,5.984159 
2,12,6,0.40204251796694,0.40220237724319,0.19575510478987,6.962935 
2,12,7,0.40497612453453,0.40495932818465,0.19006454728082,7.913258 
2,12,8,0.41056992256575,0.41034563527307,0.17908444216119,8.808682 
2,12,9,0.42006220317995,0.41973803783572,0.16019975898433,9.609682 
2,12,10,0.43478110718151,0.43429830202667,0.13092059079182,10.264286 
2,12,11,0.45614619910725,0.45421403595346,0.08963976493929,10.712486 
2,12,12,0.48346210006921,0.47699091965538,0.03954698027541,10.910222 
2,12,13,0.50334842420856,0.49195970193439,0.00469187385705,10.933670 
2,13,0,0.40023128897580,0.40033224572379,0.19943646530041,0.997182 
2,13,1,0.40006012724639,0.40011550340421,0.19982436934940,1.996304 
2,13,2,0.40001859526117,0.40004381590994,0.19993758882888,2.995992 
2,13,3,0.40006026836767,0.40011564625526,0.19982408537707,3.995113 
2,13,4,0.40023052846265,0.40033134215854,0.19943812937881,4.992303 
2,13,5,0.40076403188991,0.40086484855587,0.19837111955422,5.984159 
2,13,6,0.40211574327581,0.40212913979948,0.19575511692470,6.962935 
2,13,7,0.40503567850538,0.40489976895617,0.19006455253845,7.913259 
2,13,8,0.41057223823538,0.41034331051095,0.17908445125367,8.808682 
2,13,9,0.41995417583348,0.41984604882445,0.16019977534207,9.609683 
2,13,10,0.43440388903370,0.43467561377028,0.13092049719602,10.264287 
2,13,11,0.45500203198905,0.45535870878255,0.08963925922839,10.712484 
2,13,12,0.48073685834084,0.47971676387195,0.03954637778721,10.910217 
2,13,13,0.49905649275744,0.49625165027773,0.00469185696483,10.933664 
2,14,0,0.40019828853695,0.40036524027713,0.19943647118592,0.997182 
2,14,1,0.39995049176450,0.40022513683090,0.19982437140459,1.996304 
2,14,2,0.39987226367144,0.40019014681784,0.19993758951071,2.995992 
2,14,3,0.39995064355539,0.40022526901356,0.19982408743104,3.995113 
2,14,4,0.40019742016351,0.40036444456955,0.19943813526694,4.992304 
2,14,5,0.40079661315456,0.40083225873818,0.19837112810725,5.984159 
2,14,6,0.40216185528845,0.40208301553394,0.19575512917761,6.962936 
2,14,7,0.40504634717452,0.40488906623592,0.19006458658956,7.913259 
2,14,8,0.41059239613633,0.41032304606994,0.17908455779373,8.808683 
