12,1,6,0.40804372554714,0.42664726017715,0.16530901427572,6.318451 
12,1,7,0.40090279578104,0.44646505357771,0.15263215064125,7.081612 
12,1,8,0.40644098288981,0.45694822727022,0.13661078983998,7.764667 
12,1,9,0.45427476869930,0.42858049051197,0.11714474078873,8.350391 
12,1,10,0.55036889419913,0.35760335696704,0.09202774883383,8.810530 
12,1,11,0.64979014541221,0.29026149998561,0.05994835460219,9.110272 
12,1,12,0.72975131744596,0.24565399482316,0.02459468773088,9.233245 
12,1,13,0.77874697033187,0.21873171150280,0.00252131816534,9.245846 
12,2,0,0.41042856465792,0.40791263680623,0.18165879853585,0.908294 
12,2,1,0.40738239379994,0.40656868567349,0.18604892052657,1.838539 
12,2,2,0.40602204857207,0.40587955343438,0.18809839799355,2.779032 
12,2,3,0.40738047222027,0.40657096204176,0.18604856573798,3.709275 
12,2,4,0.41043470997381,0.40790512086960,0.18166016915659,4.617576 
12,2,5,0.41474641744094,0.41042364062769,0.17482994193137,5.491726 
12,2,6,0.41948033244535,0.41523403798488,0.16528562956977,6.318155 
12,2,7,0.42434884326440,0.42297386151663,0.15267729521897,7.081542 
12,2,8,0.43004802040589,0.43339575153276,0.13655622806135,7.764323 
12,2,9,0.43303892375940,0.45068450876435,0.11627656747625,8.345707 
12,2,10,0.41903919520980,0.49017574639262,0.09078505839758,8.799632 
12,2,11,0.37909278510295,0.56172823432621,0.05917898057084,9.095527 
12,2,12,0.33342305431834,0.64211253940098,0.02446440628068,9.217849 
12,2,13,0.30452224314469,0.69280632951560,0.00267142733971,9.231200 
12,3,0,0.41005766041642,0.40828603942014,0.18165630016344,0.908282 
12,3,1,0.40692747997309,0.40702530258219,0.18604721744472,1.838518 
12,3,2,0.40572685189368,0.40617588731323,0.18809726079309,2.779005 
12,3,3,0.40692317698511,0.40702995931984,0.18604686369505,3.709240 
12,3,4,0.41007022411048,0.40827241226551,0.18165736362401,4.617527 
12,3,5,0.41641644810220,0.40876171616696,0.17482183573084,5.491636 
12,3,6,0.42770682193332,0.40704594256133,0.16524723550536,6.317873 
12,3,7,0.44323996454187,0.40419024155894,0.15256979389919,7.080723 
12,3,8,0.45214677267218,0.41131458446900,0.13653864285881,7.763416 
12,3,9,0.42821520379156,0.45494201554185,0.11684278066659,8.347630 
12,3,10,0.35543456951189,0.55302901925276,0.09153641123535,8.805313 
12,3,11,0.27214544185426,0.66840554515333,0.05944901299240,9.102558 
12,3,12,0.21319759157326,0.76251246397905,0.02428994444769,9.224008 
12,3,13,0.18076303849197,0.81684003342769,0.00239692808035,9.235987 
12,4,0,0.40917388134312,0.40917254650343,0.18165357215345,0.908268 
12,4,1,0.40666217781327,0.40729229297907,0.18604552920766,1.838496 
12,4,2,0.40567580424752,0.40622800206874,0.18809619368374,2.778978 
12,4,3,0.40665806854606,0.40729675101996,0.18604518043398,3.709204 
12,4,4,0.40918629092646,0.40915905328462,0.18165465578892,4.617478 
12,4,5,0.41473994217393,0.41043955008357,0.17482050774250,5.491580 
12,4,6,0.42594428026522,0.40880273467209,0.16525298506269,6.317846 
12,4,7,0.44341810040501,0.40401573282574,0.15256616676925,7.080677 
12,4,8,0.45644275108496,0.40707408453593,0.13648316437910,7.763093 
12,4,9,0.43638616886547,0.44677467658776,0.11683915454677,8.347289 
12,4,10,0.36392244149876,0.54434826559150,0.09172929290974,8.805936 
12,4,11,0.27891099489580,0.66146874447550,0.05962026062870,9.104038 
12,4,12,0.21913915948499,0.75649567616012,0.02436516435489,9.225864 
12,4,13,0.18658084093617,0.81099637682280,0.00242278224103,9.237972 
12,5,0,0.40863871031662,0.40971201201797,0.18164927766541,0.908247 
12,5,1,0.40678559502107,0.40717067346036,0.18604373151858,1.838466 
12,5,2,0.40588197428283,0.40602288460573,0.18809514111144,2.778942 
12,5,3,0.40678311663702,0.40717349968336,0.18604338367962,3.709159 
12,5,4,0.40864790935123,0.40970152939284,0.18165056125593,4.617412 
12,5,5,0.41191393487234,0.41327337447086,0.17481269065681,5.491476 
12,5,6,0.41809827041824,0.41664640736448,0.16525532221728,6.317753 
12,5,7,0.42912294274029,0.41825121344057,0.15262584381914,7.080883 
12,5,8,0.44211086643170,0.42138772292221,0.13650141064610,7.763390 
12,5,9,0.44175000362995,0.44186581686732,0.11638417950273,8.345312 
12,5,10,0.40839211259477,0.50043691241588,0.09117097498934,8.801167 
12,5,11,0.35063446636670,0.58980138828248,0.05956414535082,9.098988 
12,5,12,0.29943887665178,0.67596617870060,0.02459494464762,9.221963 
12,5,13,0.26913772397155,0.72824111442545,0.00262116160300,9.235062 
12,6,0,0.40931953198969,0.40903467235093,0.18164579565938,0.908229 
12,6,1,0.40729140870623,0.40666640689272,0.18604218440105,1.838441 
12,6,2,0.40619055771004,0.40571519045241,0.18809425183754,2.778912 
12,6,3,0.40729067419497,0.40666749171436,0.18604183409068,3.709122 
12,6,4,0.40932377126200,0.40902904402310,0.18164718471489,4.617358 
12,6,5,0.41146099046649,0.41373454692813,0.17480446260538,5.491381 
12,6,6,0.41298171651904,0.42178707146859,0.16523121201237,6.317537 
12,6,7,0.41479612969240,0.43263999637130,0.15256387393630,7.080357 
12,6,8,0.42003839968138,0.44359264904321,0.13636895127541,7.762202 
12,6,9,0.42972540877089,0.45421335830299,0.11606123292612,8.342509 
12,6,10,0.43636653813675,0.47291784154132,0.09071562032192,8.796087 
12,6,11,0.42962618338825,0.51095668078174,0.05941713583002,9.093173 
12,6,12,0.41291923634647,0.56241350917825,0.02466725447528,9.216510 
12,6,13,0.39920295031231,0.59802675767912,0.00277029200856,9.230354 
12,7,0,0.41095206168430,0.40740478935646,0.18164314895924,0.908216 
12,7,1,0.40792812285038,0.40603054885121,0.18604132829841,1.838423 
12,7,2,0.40643772765486,0.40546838024816,0.18809389209698,2.778893 
12,7,3,0.40792722527996,0.40603180120036,0.18604097351968,3.709098 
12,7,4,0.41095833019991,0.40739713061738,0.18164453918271,4.617321 
12,7,5,0.41397893398146,0.41122055396561,0.17480051205293,5.491324 
12,7,6,0.41411691628833,0.42065311716134,0.16522996655033,6.317475 
12,7,7,0.40905250187688,0.43841957053563,0.15252792758750,7.080115 
12,7,8,0.40136992928634,0.46247659017861,0.13615348053505,7.760882 
12,7,9,0.39957510454589,0.48483374892215,0.11559114653197,8.338839 
12,7,10,0.40971680231433,0.50009014022908,0.09019305745659,8.789804 
12,7,11,0.42550875786710,0.51543275584601,0.05905848628689,9.085097 
12,7,12,0.43543545304934,0.54004746699233,0.02451707995833,9.207682 
12,7,13,0.43574569983462,0.56149198777256,0.00276231239281,9.221487 
12,8,0,0.41211445275619,0.40624275088692,0.18164279635689,0.908214 
12,8,1,0.40829928407487,0.40565888382952,0.18604183209561,1.838424 
12,8,2,0.40654062622581,0.40536505963557,0.18809431413862,2.778896 
12,8,3,0.40829830810106,0.40566021727970,0.18604147461924,3.709104 
12,8,4,0.41212156520698,0.40623425296524,0.18164418182778,4.617325 
12,8,5,0.41623922591620,0.40896116326033,0.17479961082347,5.491323 
12,8,6,0.41670073951820,0.41805520043672,0.16524406004508,6.317544 
12,8,7,0.40903884542775,0.43838249727690,0.15257865729535,7.080438 
12,8,8,0.39448478466369,0.46934433223249,0.13617088310382,7.761293 
12,8,9,0.38472527158983,0.49983071839686,0.11544401001330,8.338513 
12,8,10,0.39422748609215,0.51581610394375,0.08995640996409,8.788296 
12,8,11,0.42428667140327,0.51681800127178,0.05889532732495,9.082772 
12,8,12,0.45734338738652,0.51821237112590,0.02444424148758,9.204994 
12,8,13,0.47188974022858,0.52535067539504,0.00275958437638,9.218785 
12,9,0,0.41160593179839,0.40674604871195,0.18164801948966,0.908240 
12,9,1,0.40813961689308,0.40581660331239,0.18604377979453,1.838460 
12,9,2,0.40648967077641,0.40541496504898,0.18809536417461,2.778937 
12,9,3,0.40814237465517,0.40581419181813,0.18604343352670,3.709154 
12,9,4,0.41159644849116,0.40675423397637,0.18164931753247,4.617401 
12,9,5,0.41502947482317,0.41015853179883,0.17481199337800,5.491462 
12,9,6,0.41498827019605,0.41974767277399,0.16526405702996,6.317783 
12,9,7,0.40935638654836,0.43802661394781,0.15261699950383,7.080868 
12,9,8,0.40535807063088,0.45824753271930,0.13639439664982,7.762840 
12,9,9,0.42461171147619,0.45916562014840,0.11622266837541,8.343954 
12,9,10,0.48966478180318,0.41933305083086,0.09100216736596,8.798965 
12,9,11,0.58970311062855,0.35106810507750,0.05922878429395,9.095109 
12,9,12,0.68279501815977,0.29285586667780,0.02434911516243,9.216855 
12,9,13,0.73708410876350,0.26033991759923,0.00257597363726,9.229729 
12,10,0,0.40977119073175,0.40857203185835,0.18165677740990,0.908284 
12,10,1,0.40756437777211,0.40638896707367,0.18604665515422,1.838518 
12,10,2,0.40631736203411,0.40558588013223,0.18809675783367,2.779002 
12,10,3,0.40756920719522,0.40638448803404,0.18604630477074,3.709234 
12,10,4,0.40975501013502,0.40858724992613,0.18165773993884,4.617523 
12,10,5,0.41115406890341,0.41401497096124,0.17483096013535,5.491678 
12,10,6,0.40983364008275,0.42487807248119,0.16528828743606,6.318120 
12,10,7,0.40821883217794,0.43909680051849,0.15268436730356,7.081542 
12,10,8,0.42086255639803,0.44236690490444,0.13677053869753,7.765395 
12,10,9,0.47330882146717,0.40970221044111,0.11698896809172,8.350341 
12,10,10,0.57170150898083,0.33702843712293,0.09127005389624,8.806691 
12,10,11,0.67833007456080,0.26254160288590,0.05912832255330,9.102333 
12,10,12,0.76610333708447,0.20977238980773,0.02412427310780,9.222955 
12,10,13,0.81825802250858,0.17936864902357,0.00237332846785,9.234815 
12,11,0,0.40831549033474,0.41002268491367,0.18166182475158,0.908310 
12,11,1,0.40698978331220,0.40696131939005,0.18604889729775,1.838554 
12,11,2,0.40608932414760,0.40581272489453,0.18809795095787,2.779044 
12,11,3,0.40699495545659,0.40695650259640,0.18604854194701,3.709288 
12,11,4,0.40829722611504,0.41004008456181,0.18166268932316,4.617601 
12,11,5,0.40889891297156,0.41626186753755,0.17483921949089,5.491798 
12,11,6,0.40866826787614,0.42602294268123,0.16530878944264,6.318342 
12,11,7,0.41269059953084,0.43451604480095,0.15279335566821,7.082309 
12,11,8,0.43623981308914,0.42668471137432,0.13707547553655,7.767687 
12,11,9,0.49888476652879,0.38385489521270,0.11726033825851,8.353989 
12,11,10,0.59495657004407,0.31369251230232,0.09135091765361,8.810744 
12,11,11,0.69108187737562,0.24961524247130,0.05930288015308,9.107259 
12,11,12,0.77223486739640,0.20355112342667,0.02421400917693,9.228329 
12,11,13,0.82242766287463,0.17519617568050,0.00237616144487,9.240204 
12,12,0,0.40847360198388,0.40986459417236,0.18166180384376,0.908309 
12,12,1,0.40679487285031,0.40715568784636,0.18604943930333,1.838557 
12,12,2,0.40590895297059,0.40599258582127,0.18809846120815,2.779050 
12,12,3,0.40679815568082,0.40715275334379,0.18604909097539,3.709295 
12,12,4,0.40845921527608,0.40987779020084,0.18166299452308,4.617611 
12,12,5,0.41083667928988,0.41432262314060,0.17484069756952,5.491815 
12,12,6,0.41488503263817,0.41979262324229,0.16532234411954,6.318427 
12,12,7,0.42394496658836,0.42325268918642,0.15280234422522,7.082439 
12,12,8,0.44438745179094,0.41872161341119,0.13689093479788,7.766894 
12,12,9,0.48295687850054,0.40018272428665,0.11686039721281,8.351196 
12,12,10,0.54000056543205,0.36850376713478,0.09149566743317,8.808675 
12,12,11,0.60799501390086,0.33207375965317,0.05993122644597,9.108332 
12,12,12,0.67628714117601,0.29887894774140,0.02483391108259,9.232501 
12,12,13,0.72262372014284,0.27471232690920,0.00266395294796,9.245814 
12,13,0,0.40972677730615,0.40861238769460,0.18166083499926,0.908305 
12,13,1,0.40702417683426,0.40692641126616,0.18604941189959,1.838552 
12,13,2,0.40587931685863,0.40602205148639,0.18809863165498,2.779045 
12,13,3,0.40702086036873,0.40693008416440,0.18604905546688,3.709291 
12,13,4,0.40973989649368,0.40859808942178,0.18166201408454,4.617602 
12,13,5,0.41451533807123,0.41064873393803,0.17483592799074,5.491782 
12,13,6,0.42169158779156,0.41300693465436,0.16530147755408,6.318289 
12,13,7,0.42942669180369,0.41784312819480,0.15273018000151,7.081941 
12,13,8,0.43018848864877,0.43308021549206,0.13673129585917,7.765598 
12,13,9,0.41116112607226,0.47226610473373,0.11657276919401,8.348462 
12,13,10,0.36770336921716,0.54147566250144,0.09082096828139,8.802567 
12,13,11,0.31626613880037,0.62482600156909,0.05890785963054,9.097107 
12,13,12,0.27426194613123,0.70149620841375,0.02424184545502,9.218316 
12,13,13,0.24713652502589,0.75031597145849,0.00254750351563,9.231047 
12,14,0,0.41067009720082,0.40766887498499,0.18166102781419,0.908306 
12,14,1,0.40742172003098,0.40652839241438,0.18604988755464,1.838555 
12,14,2,0.40603093680620,0.40587005812717,0.18809900506663,2.779051 
12,14,3,0.40741833539021,0.40653213091663,0.18604953369316,3.709299 
12,14,4,0.41068461679966,0.40765321754665,0.18166216565369,4.617610 
12,14,5,0.41556914211290,0.40959606785951,0.17483479002759,5.491784 
12,14,6,0.42056978995714,0.41412636609839,0.16530384394447,6.318304 
12,14,7,0.42171432273895,0.42553216666483,0.15275351059621,7.082072 
12,14,8,0.41272976770053,0.45051022184467,0.13676001045480,7.765872 
12,14,9,0.38892034269436,0.49450916849295,0.11657048881268,8.348725 
12,14,10,0.35321486016168,0.55570067450157,0.09108446533675,8.804148 
12,14,11,0.31369416254475,0.62671091641696,0.05959492103829,9.102123 
12,14,12,0.27799478301561,0.69732350668328,0.02468171030111,9.225531 
12,14,13,0.25237754105775,0.74501389339709,0.00260856554515,9.238568 
12,15,0,0.41067801603592,0.40765818209115,0.18166380187292,0.908319 
12,15,1,0.40774656236254,0.40620247511944,0.18605096251802,1.838575 
12,15,2,0.40628051835692,0.40561986863001,0.18809961301307,2.779073 
12,15,3,0.40774976919741,0.40619961670299,0.18605061409960,3.709326 
12,15,4,0.41066699924732,0.40766794488793,0.18166505586476,4.617652 
12,15,5,0.41312888616535,0.41202632553554,0.17484478829911,5.491876 
12,15,6,0.41160629416677,0.42307974439480,0.16531396143844,6.318447 
12,15,7,0.40456059005554,0.44278342288755,0.15265598705692,7.081727 
12,15,8,0.40178593107805,0.46177676961882,0.13643729930312,7.763914 
12,15,9,0.42894628199038,0.45462898186356,0.11642473614606,8.346038 
12,15,10,0.50634019843967,0.40245589474924,0.09120390681109,8.802058 
12,15,11,0.60795553575721,0.33285579866468,0.05918866557811,9.098001 
12,15,12,0.69513594942656,0.28057773194730,0.02428631862614,9.219433 
12,15,13,0.74644980246621,0.25099169314091,0.00255850439288,9.232219 
13,0,0,0.41007008055664,0.40826530362776,0.18166461581560,0.908323 
13,0,1,0.40758227946317,0.40636704003654,0.18605068050029,1.838577 
13,0,2,0.40619873602977,0.40570200594197,0.18809925802827,2.779074 
13,0,3,0.40758703651108,0.40636262936986,0.18605033411905,3.709326 
13,0,4,0.41005540064330,0.40827898805693,0.18166561129977,4.617654 
13,0,5,0.41112212388847,0.41403129995101,0.17484657616052,5.491888 
13,0,6,0.40674743627268,0.42795472479850,0.16529783892882,6.318377 
13,0,7,0.39702324992980,0.45040842807144,0.15256832199876,7.081219 
13,0,8,0.39852493218940,0.46504266231003,0.13643240550057,7.763382 
13,0,9,0.44688923907484,0.43611958591897,0.11699117500619,8.348338 
13,0,10,0.55777453334652,0.35038116182601,0.09184430482746,8.807560 
13,0,11,0.67622177100903,0.26428269711863,0.05949553187234,9.105038 
13,0,12,0.76764487698306,0.20815287186199,0.02420225115494,9.226049 
13,0,13,0.82027915523554,0.17734630247644,0.00237454228802,9.237916 
13,1,0,0.41018543463268,0.40815078185033,0.18166378351699,0.908319 
13,1,1,0.40759681116372,0.40635277397568,0.18605041486060,1.838572 
13,1,2,0.40619418824322,0.40570669509631,0.18809911666047,2.779068 
13,1,3,0.40760065339498,0.40634927172603,0.18605007487899,3.709318 
13,1,4,0.41017280733469,0.40816228228004,0.18166491038528,4.617643 
13,1,5,0.41157576874178,0.41357904823971,0.17484518301851,5.491870 
13,1,6,0.40791523365993,0.42678480989879,0.16529995644128,6.318370 
13,1,7,0.39882607820079,0.44859085191708,0.15258306988213,7.081286 
13,1,8,0.39836224674834,0.46522308862403,0.13641466462763,7.763359 
13,1,9,0.43686128532287,0.44622239611055,0.11691631856658,8.347941 
13,1,10,0.52991118260785,0.37784033299261,0.09224848439954,8.809184 
13,1,11,0.63649425314618,0.30317811822692,0.06032762862691,9.110823 
13,1,12,0.72296256097073,0.25222382633050,0.02481361269876,9.234891 
13,1,13,0.77437521357312,0.22306288312801,0.00256190329887,9.247694 
13,2,0,0.41055537437979,0.40778524655912,0.18165937906109,0.908297 
13,2,1,0.40734667602248,0.40660431463424,0.18604900934328,1.838543 
13,2,2,0.40592998263748,0.40597169271614,0.18809832464638,2.779035 
13,2,3,0.40734434972030,0.40660700107687,0.18604864920283,3.709278 
13,2,4,0.41056583889453,0.40777346093586,0.18166070016961,4.617582 
13,2,5,0.41497007745779,0.41019791776698,0.17483200477523,5.491743 
13,2,6,0.41876764734966,0.41593852588475,0.16529382676558,6.318212 
13,2,7,0.41940399660120,0.42790395567087,0.15269204772793,7.081673 
13,2,8,0.41538525415341,0.44809028091432,0.13652446493227,7.764296 
13,2,9,0.40625760443368,0.47768498154831,0.11605741401802,8.344583 
13,2,10,0.38945618312914,0.52026055444516,0.09028326242569,8.796000 
13,2,11,0.36208122288244,0.57929590168222,0.05862287543534,9.089114 
13,2,12,0.33148288518572,0.64434947844884,0.02416763636544,9.209953 
13,2,13,0.30893365970832,0.68843654525171,0.00262979503997,9.223095 
13,3,0,0.41034921390161,0.40799265126467,0.18165813483372,0.908291 
13,3,1,0.40690933345547,0.40704285466603,0.18604781187851,1.838530 
13,3,2,0.40561823610160,0.40628433620272,0.18809742769568,2.779018 
13,3,3,0.40690472009106,0.40704782697524,0.18604745293370,3.709256 
13,3,4,0.41036421877170,0.40797667566790,0.18165910556039,4.617552 
13,3,5,0.41720105304381,0.40797372635314,0.17482522060305,5.491678 
13,3,6,0.42848599628911,0.40625791703062,0.16525608668027,6.317959 
13,3,7,0.44155656329447,0.40581992403967,0.15262351266586,7.081077 
13,3,8,0.44316176208532,0.42011522460623,0.13672301330845,7.764692 
13,3,9,0.40907229079743,0.47395470288673,0.11697300631584,8.349558 
13,3,10,0.33459436090398,0.57421335846584,0.09119228063018,8.805520 
13,3,11,0.25985632976557,0.68113801163728,0.05900565859715,9.100548 
13,3,12,0.20750575955194,0.76846050976174,0.02403373068632,9.220717 
13,3,13,0.17724157700337,0.82040642079438,0.00235200220225,9.232471 
13,4,0,0.40930206034145,0.40904138202597,0.18165655763258,0.908283 
13,4,1,0.40654026940805,0.40741325303898,0.18604647755296,1.838516 
13,4,2,0.40550964147679,0.40639381555867,0.18809654296454,2.778999 
13,4,3,0.40653591487589,0.40741795629930,0.18604612882482,3.709230 
13,4,4,0.40931487890238,0.40902753044532,0.18165759065229,4.617518 
13,4,5,0.41560136641314,0.40957136411390,0.17482726947296,5.491655 
13,4,6,0.42821789206603,0.40652279610336,0.16525931183062,6.317952 
13,4,7,0.44711924835079,0.40032143397623,0.15255931767298,7.080749 
13,4,8,0.45930795259483,0.40417946402609,0.13651258337909,7.763312 
13,4,9,0.43388961102738,0.44908742584686,0.11702296312576,8.348428 
13,4,10,0.35468433337809,0.55340356720783,0.09191209941408,8.807988 
13,4,11,0.26817026288202,0.67212764158842,0.05970209552956,9.106499 
13,4,12,0.20929207938276,0.76635408356478,0.02435383705246,9.228269 
13,4,13,0.17727279335064,0.82033078339686,0.00239642325250,9.240245 
13,5,0,0.40825786896888,0.41008932869222,0.18165280233891,0.908264 
13,5,1,0.40648692108738,0.40746811728933,0.18604496162330,1.838490 
13,5,2,0.40566147087892,0.40624287806319,0.18809565105789,2.778968 
13,5,3,0.40648470261169,0.40747068358007,0.18604461380825,3.709192 
13,5,4,0.40826455859590,0.41008130915153,0.18165413225258,4.617463 
13,5,5,0.41196458631106,0.41321244684361,0.17482296684533,5.491578 
13,5,6,0.42031072411776,0.41441066362853,0.16527861225371,6.317971 
13,5,7,0.43660813740955,0.41075304155904,0.15263882103141,7.081166 
13,5,8,0.45736508504739,0.40622670124430,0.13640821370831,7.763207 
13,5,9,0.46286049531235,0.42095140527054,0.11618809941711,8.344148 
13,5,10,0.42807162641733,0.48085089181442,0.09107748176826,8.799536 
13,5,11,0.36180877600283,0.57869514769023,0.05949607630694,9.097017 
13,5,12,0.30311612338693,0.67234485632419,0.02453902028888,9.219712 
13,5,13,0.27020093793630,0.72717883860063,0.00262022346307,9.232806 
13,6,0,0.40837859581971,0.40997187152895,0.18164953265133,0.908248 
13,6,1,0.40683818563474,0.40711830042981,0.18604351393545,1.838466 
13,6,2,0.40594549895733,0.40595974311656,0.18809475792611,2.778940 
13,6,3,0.40683838713678,0.40711845124612,0.18604316161710,3.709156 
13,6,4,0.40837624458175,0.40997281716391,0.18165093825433,4.617411 
13,6,5,0.41034662078655,0.41483935264987,0.17481402656358,5.491482 
13,6,6,0.41392739802885,0.42081232205922,0.16526027991193,6.317784 
13,6,7,0.42304585907655,0.42430378608438,0.15265035483907,7.081036 
13,6,8,0.44186911364064,0.42162982539145,0.13650106096791,7.763542 
13,6,9,0.46593162966324,0.41800310367503,0.11606526666173,8.343868 
13,6,10,0.47895390310639,0.43053005218341,0.09051604471021,8.796449 
13,6,11,0.46988305141672,0.47094392741010,0.05917302117318,9.092314 
13,6,12,0.44974989479997,0.52569322606416,0.02455687913587,9.215099 
13,6,13,0.43752217476671,0.55969857811030,0.00277924712299,9.228988 
13,7,0,0.40982643212625,0.40852729376269,0.18164627411106,0.908232 
13,7,1,0.40745194490818,0.40650595580874,0.18604209928307,1.838443 
13,7,2,0.40621109240490,0.40569487247778,0.18809403511732,2.778913 
13,7,3,0.40745113255295,0.40650711983241,0.18604174761464,3.709122 
13,7,4,0.40982977079943,0.40852256666710,0.18164766253348,4.617361 
13,7,5,0.41238022665830,0.41281217799782,0.17480759534388,5.491399 
13,7,6,0.41422514779542,0.42053163504504,0.16524321715953,6.317616 
13,7,7,0.41625735401721,0.43114949632838,0.15259314965440,7.080582 
13,7,8,0.42159996591905,0.44199262975943,0.13640740432152,7.762619 
13,7,9,0.43073763513223,0.45320184844116,0.11606051642660,8.342922 
13,7,10,0.43582669278873,0.47353240268850,0.09064090452277,8.796127 
13,7,11,0.42716465920172,0.51352488121917,0.05931045957911,9.092680 
13,7,12,0.40832257468422,0.56705488598459,0.02462253933119,9.215793 
13,7,13,0.39315814509321,0.60407458227990,0.00276727262689,9.229622 
13,8,0,0.41139644460982,0.40695998101378,0.18164357437640,0.908218 
13,8,1,0.40798989111612,0.40596863582883,0.18604147305505,1.838426 
13,8,2,0.40638626852908,0.40551986777035,0.18809386370058,2.778896 
13,8,3,0.40798704360489,0.40597184491769,0.18604111147741,3.709102 
13,8,4,0.41140931085851,0.40694586672430,0.18164482241719,4.617326 
13,8,5,0.41530466481814,0.40989388104246,0.17480145413940,5.491334 
13,8,6,0.41703798595305,0.41772021383678,0.16524180021017,6.317543 
13,8,7,0.41370772213852,0.43369817952446,0.15259409833702,7.080514 
13,8,8,0.40428955367837,0.45938781795450,0.13632262836712,7.762128 
13,8,9,0.38930718790369,0.49494416284984,0.11574864924647,8.340871 
13,8,10,0.36794977689538,0.54196306071338,0.09008716239124,8.791308 
13,8,11,0.33996311820317,0.60127690185833,0.05875997993851,9.085108 
13,8,12,0.31020996933946,0.66546710332115,0.02432292733939,9.206722 
13,8,13,0.28665719262027,0.71073039348302,0.00261241389671,9.219778 
13,9,0,0.41166996510663,0.40668530601440,0.18164472887896,0.908224 
13,9,1,0.40813315056195,0.40582471108385,0.18604213835420,1.838435 
13,9,2,0.40645529709835,0.40545039518475,0.18809430771690,2.778907 
13,9,3,0.40813296414488,0.40582524826238,0.18604178759274,3.709116 
13,9,4,0.41167220650120,0.40668166644245,0.18164612705635,4.617347 
13,9,5,0.41531676722865,0.40987737972565,0.17480585304570,5.491377 
13,9,6,0.41561236579884,0.41913286137751,0.16525477282364,6.317651 
13,9,7,0.40950474407113,0.43789119700461,0.15260405892426,7.080672 
13,9,8,0.40000084030783,0.46368422597677,0.13631493371540,7.762247 
13,9,9,0.39908278108462,0.48502218545258,0.11589503346280,8.341723 
13,9,10,0.41920851768291,0.49014477343648,0.09064670888062,8.794957 
13,9,11,0.45838773687117,0.48215961361279,0.05945264951603,9.092220 
13,9,12,0.49962037837340,0.47568077541487,0.02469884621172,9.215714 
13,9,13,0.52169453807068,0.47550128496135,0.00280417696797,9.229728 
13,10,0,0.41051945686733,0.40783017293524,0.18165037019743,0.908252 
13,10,1,0.40784353250869,0.40611268567534,0.18604378181597,1.838472 
13,10,2,0.40640504275398,0.40549985389877,0.18809510334724,2.778947 
13,10,3,0.40784716957008,0.40610939609792,0.18604343433199,3.709165 
13,10,4,0.41050769645315,0.40784073253945,0.18165157100740,4.617423 
13,10,5,0.41224368427764,0.41293629712423,0.17482001859813,5.491524 
13,10,6,0.40972193828437,0.42501128333710,0.16526677837852,6.317858 
13,10,7,0.40264101753938,0.44477970203653,0.15257928042409,7.080755 
13,10,8,0.40263060349592,0.46097555181049,0.13639384469359,7.762724 
13,10,9,0.43583456249712,0.44767997025390,0.11648546724899,8.345152 
13,10,10,0.52007764863611,0.38865992289477,0.09126242846912,8.801465 
13,10,11,0.62678531938189,0.31394950415410,0.05926517646401,9.097791 
13,10,12,0.71776151146754,0.25794723616595,0.02429125236651,9.219247 
13,10,13,0.77123906996596,0.22626066182594,0.00250026820809,9.231742 
13,11,0,0.40930673352258,0.40903906365091,0.18165420282651,0.908271 
13,11,1,0.40738765752523,0.40656712113545,0.18604522133931,1.838498 
13,11,2,0.40622919688237,0.40567495079675,0.18809585232088,2.778977 
13,11,3,0.40739248712844,0.40656263936244,0.18604487350912,3.709202 
13,11,4,0.40929177917950,0.40905303492378,0.18165518589672,4.617479 
13,11,5,0.41007133636802,0.41510334954923,0.17482531408275,5.491606 
13,11,6,0.40740538449294,0.42732642000221,0.16526819550486,6.317947 
13,11,7,0.40309637917378,0.44428554179438,0.15261807903184,7.081038 
13,11,8,0.41189936053067,0.45141633639486,0.13668430307447,7.764460 
13,11,9,0.46253240459139,0.42028761371272,0.11717998169589,8.350360 
13,11,10,0.56566966257628,0.34246130503981,0.09186903238391,8.809705 
13,11,11,0.67819753657972,0.26212891158012,0.05967355184016,9.108073 
13,11,12,0.76874537565189,0.20690608508259,0.02434853926553,9.229816 
13,11,13,0.82170785600078,0.17589894021663,0.00239320378259,9.241776 
13,12,0,0.40930955006134,0.40903641860748,0.18165403133118,0.908271 
13,12,1,0.40709262851950,0.40686162433232,0.18604574714818,1.838500 
13,12,2,0.40598546872666,0.40591820947416,0.18809632179918,2.778982 
13,12,3,0.40709586344145,0.40685873148339,0.18604540507516,3.709209 
13,12,4,0.40929779724943,0.40904695568262,0.18165524706795,4.617486 
13,12,5,0.41190672074062,0.41326889369771,0.17482438556168,5.491608 
13,12,6,0.41391968647208,0.42079665606746,0.16528365746046,6.318027 
13,12,7,0.41569672941829,0.43159883769661,0.15270443288509,7.081549 
13,12,8,0.42355041988239,0.43969711047573,0.13675246964188,7.765312 
13,12,9,0.45328768396018,0.42974013065650,0.11697218538333,8.350173 
13,12,10,0.51906203605582,0.38891769143365,0.09202027251053,8.810275 
13,12,11,0.60778344064731,0.33181311675948,0.06040344259322,9.112292 
13,12,12,0.69117543691343,0.28380387478943,0.02502068829714,9.237396 
13,12,13,0.74296240497468,0.25437946185644,0.00265813316889,9.250680 
13,13,0,0.41022110126029,0.40812413368597,0.18165476505374,0.908274 
13,13,1,0.40707210352823,0.40688139720159,0.18604649927018,1.838507 
