4,13,8,0.40242162336745,0.40170670777319,0.19587166885936,8.973389 
4,13,9,0.40750339599594,0.40649512796976,0.18600147603430,9.903399 
4,13,10,0.41932363908210,0.41855026089957,0.16212610001833,10.714033 
4,13,11,0.44194563517480,0.44044050623581,0.11761385858939,11.302106 
4,13,12,0.47564045057820,0.46919702250911,0.05516252691269,11.577920 
4,13,13,0.50281218589386,0.48981746807141,0.00737034603473,11.614754 
4,14,0,0.39963754266651,0.40036702507917,0.19999543225432,0.999977 
4,14,1,0.39943303832080,0.40056719288418,0.19999976879501,1.999976 
4,14,2,0.39936843176885,0.40063186054237,0.19999970768878,2.999975 
4,14,3,0.39943313480806,0.40056727784830,0.19999958734364,3.999972 
4,14,4,0.39963680040401,0.40036620796074,0.19999699163525,4.999957 
4,14,5,0.39987979995446,0.40014735693314,0.19997284311240,5.999822 
4,14,6,0.40008004522903,0.40010385039158,0.19981610437939,6.998902 
4,14,7,0.40055197465458,0.40042254083645,0.19902548450897,7.994030 
4,14,8,0.40223118987090,0.40189711589227,0.19587169423683,8.973390 
4,14,9,0.40714100014611,0.40685739044489,0.18600160940900,9.903400 
4,14,10,0.41886795164845,0.41900577224180,0.16212627610974,10.714034 
4,14,11,0.44171654211343,0.44066918451057,0.11761427337600,11.302109 
4,14,12,0.47643771856783,0.46839921628667,0.05516306514550,11.577927 
4,14,13,0.50476842108303,0.48786125201823,0.00737032689874,11.614760 
4,15,0,0.39995873847981,0.40004575573077,0.19999550578942,0.999978 
4,15,1,0.39968729724922,0.40031279813938,0.19999990461140,1.999977 
4,15,2,0.39958230806572,0.40041786031865,0.19999983161563,2.999976 
4,15,3,0.39968738553271,0.40031289130369,0.19999972316360,3.999975 
4,15,4,0.39995797735171,0.40004495748375,0.19999706516454,4.999960 
4,15,5,0.40022085517948,0.39980634244060,0.19997280237992,5.999824 
4,15,6,0.40033238447525,0.39985156932034,0.19981604620441,6.998905 
4,15,7,0.40059973616434,0.40037479201521,0.19902547182045,7.994032 
4,15,8,0.40205710886580,0.40207117503246,0.19587171610173,8.973392 
4,15,9,0.40690038639251,0.40709797955262,0.18600163405487,9.903402 
4,15,10,0.41879706703685,0.41907677480082,0.16212615816233,10.714036 
4,15,11,0.44145962579870,0.44092665379580,0.11761372040550,11.302108 
4,15,12,0.47405329730976,0.47078431481061,0.05516238787962,11.577922 
4,15,13,0.49948085596668,0.49314869194047,0.00737045209285,11.614756 
5,0,0,0.40008510303541,0.39991935696916,0.19999553999543,0.999978 
5,0,1,0.39992625695950,0.40007375062926,0.19999999241124,1.999978 
5,0,2,0.39987606657761,0.40012398204839,0.19999995137400,2.999977 
5,0,3,0.39992634278954,0.40007384624816,0.19999981096230,3.999976 
5,0,4,0.40008430452288,0.39991859610612,0.19999709937100,4.999962 
5,0,5,0.40026235227306,0.39976481364828,0.19997283407866,5.999826 
5,0,6,0.40034099789735,0.39984291627983,0.19981608582282,6.998907 
5,0,7,0.40054950938063,0.40042498707831,0.19902550354106,7.994035 
5,0,8,0.40190332632890,0.40222495280989,0.19587172086121,8.973394 
5,0,9,0.40673746223728,0.40726091379527,0.18600162396745,9.903404 
5,0,10,0.41878510004689,0.41908874048779,0.16212615946532,10.714039 
5,0,11,0.44111735471684,0.44126901584591,0.11761362943726,11.302110 
5,0,12,0.47142065515983,0.47341710816642,0.05516223667375,11.577923 
5,0,13,0.49386410133541,0.49876544515818,0.00737045350641,11.614758 
5,1,0,0.40024210746452,0.39976236329185,0.19999552924363,0.999978 
5,1,1,0.40001136016193,0.39998865196106,0.19999998787700,1.999978 
5,1,2,0.39993253842389,0.40006752616684,0.19999993540927,2.999977 
5,1,3,0.40001144010912,0.39998875346498,0.19999980642590,3.999976 
5,1,4,0.40024130754305,0.39976160383434,0.19999708862261,4.999962 
5,1,5,0.40051332596766,0.39951390044902,0.19997277358332,5.999826 
5,1,6,0.40067204859918,0.39951196023709,0.19981599116374,6.998906 
5,1,7,0.40090163000629,0.40007290965075,0.19902546034296,7.994033 
5,1,8,0.40221185163033,0.40191639376260,0.19587175460707,8.973393 
5,1,9,0.40699208948579,0.40700620344721,0.18600170706700,9.903404 
5,1,10,0.41898675501401,0.41888690702850,0.16212633795749,10.714039 
5,1,11,0.44082387435274,0.44156198029027,0.11761414535699,11.302113 
5,1,12,0.46924252350577,0.47559465720121,0.05516281929303,11.577929 
5,1,13,0.48944813138090,0.50318148425920,0.00737038435989,11.614763 
5,2,0,0.40025400597082,0.39975043551468,0.19999555851450,0.999978 
5,2,1,0.39993721172304,0.40006280272233,0.19999998555463,1.999978 
5,2,2,0.39982367822359,0.40017642331592,0.19999989846048,2.999977 
5,2,3,0.39993729504422,0.40006290085489,0.19999980410089,3.999976 
5,2,4,0.40025324380241,0.39974963830019,0.19999711789740,4.999962 
5,2,5,0.40065072400328,0.39937652718771,0.19997274880901,5.999826 
5,2,6,0.40095737938183,0.39922679935904,0.19981582125913,6.998905 
5,2,7,0.40130802002121,0.39966677591913,0.19902520405966,7.994031 
5,2,8,0.40264341355905,0.40148502212319,0.19587156431776,8.973390 
5,2,9,0.40729720245633,0.40670117116806,0.18600162637562,9.903400 
5,2,10,0.41907359491000,0.41880018229638,0.16212622279362,10.714035 
5,2,11,0.44130320213148,0.44108308061396,0.11761371725456,11.302107 
5,2,12,0.47228177107716,0.47255589302773,0.05516233589511,11.577920 
5,2,13,0.49580542209994,0.49682408874448,0.00737048915558,11.614755 
5,3,0,0.40023183942809,0.39977259281783,0.19999556775408,0.999978 
5,3,1,0.39989325870201,0.40010676217108,0.19999997912691,1.999978 
5,3,2,0.39976920882908,0.40023091475813,0.19999987641279,2.999977 
5,3,3,0.39989334939112,0.40010685293512,0.19999979767375,3.999976 
5,3,4,0.40023109313943,0.39977177972856,0.19999712713202,4.999962 
5,3,5,0.40067155494530,0.39935571399624,0.19997273105847,5.999825 
5,3,6,0.40105846844402,0.39912583596212,0.19981569559386,6.998904 
5,3,7,0.40150263342736,0.39947241252606,0.19902495404658,7.994029 
5,3,8,0.40288126524090,0.40124741919578,0.19587131556332,8.973387 
5,3,9,0.40746189744290,0.40653658491337,0.18600151764373,9.903396 
5,3,10,0.41912677309495,0.41874693452550,0.16212629237955,10.714031 
5,3,11,0.44206632687906,0.44031957202125,0.11761410109969,11.302105 
5,3,12,0.47633341141884,0.46850398321878,0.05516260536238,11.577920 
5,3,13,0.50392043034603,0.48870930234070,0.00737026731327,11.614753 
5,4,0,0.40023098079795,0.39977348364871,0.19999553555335,0.999978 
5,4,1,0.40001923043972,0.39998078013094,0.19999998942934,1.999978 
5,4,2,0.39995133788522,0.40004873881505,0.19999992329973,2.999977 
5,4,3,0.40001931605337,0.39998087596859,0.19999980797804,3.999976 
5,4,4,0.40023023294515,0.39977267212349,0.19999709493136,4.999962 
5,4,5,0.40054451993350,0.39948273278836,0.19997274727815,5.999826 
5,4,6,0.40086652279008,0.39931766306916,0.19981581414076,6.998905 
5,4,7,0.40131445255158,0.39966043331832,0.19902511413010,7.994031 
5,4,8,0.40274708237903,0.40138148073585,0.19587143688513,8.973389 
5,4,9,0.40740115115715,0.40659730105154,0.18600154779131,9.903399 
5,4,10,0.41904284619277,0.41883098828970,0.16212616551753,10.714033 
5,4,11,0.44138103913085,0.44100532045532,0.11761364041384,11.302104 
5,4,12,0.47361314546355,0.47122455277701,0.05516230175945,11.577918 
5,4,13,0.49876542022882,0.49386411940277,0.00737046036841,11.614752 
5,5,0,0.40015560986909,0.39984889183285,0.19999549829806,0.999977 
5,5,1,0.40018941051390,0.39981064961099,0.19999993987512,1.999977 
5,5,2,0.40023990740792,0.39976022349664,0.19999986909544,2.999977 
5,5,3,0.40018949626347,0.39981074531369,0.19999975842284,3.999975 
5,5,4,0.40015483181786,0.39984811050523,0.19999705767690,4.999961 
5,5,5,0.40023815480387,0.39978903602201,0.19997280917411,5.999825 
5,5,6,0.40043063591773,0.39975332365027,0.19981604043199,6.998905 
5,5,7,0.40085859597473,0.40011598561704,0.19902541840823,7.994032 
5,5,8,0.40238014902678,0.40174817555556,0.19587167541766,8.973392 
5,5,9,0.40722146012310,0.40677690251241,0.18600163736450,9.903402 
5,5,10,0.41900687620890,0.41886696202035,0.16212616177075,10.714036 
5,5,11,0.44074009060647,0.44164627163240,0.11761363776113,11.302108 
5,5,12,0.47027527513168,0.47456244967974,0.05516227518858,11.577921 
5,5,13,0.49210615499112,0.50052344035228,0.00737040465661,11.614755 
5,6,0,0.39992401943063,0.40008052133216,0.19999545923720,0.999977 
5,6,1,0.40018067285605,0.39981943702511,0.19999989011884,1.999977 
5,6,2,0.40034933427482,0.39965089112846,0.19999977459672,2.999976 
5,6,3,0.40018077126461,0.39981952006950,0.19999970866589,3.999974 
5,6,4,0.39992321997243,0.40007976141427,0.19999701861329,4.999959 
5,6,5,0.39983272438880,0.40019449541442,0.19997278019678,5.999823 
5,6,6,0.39996578428570,0.40021813257058,0.19981608314372,6.998904 
5,6,7,0.40042856415832,0.40054594219237,0.19902549364931,7.994031 
5,6,8,0.40205980629850,0.40206846200138,0.19587173170012,8.973391 
5,6,9,0.40705126910045,0.40694707737860,0.18600165352095,9.903402 
5,6,10,0.41898607294196,0.41888778689709,0.16212614016095,10.714036 
5,6,11,0.44106941785661,0.44131701025815,0.11761357188524,11.302107 
5,6,12,0.47165035615801,0.47318737566662,0.05516226817537,11.577920 
5,6,13,0.49473389897353,0.49789563000906,0.00737047101741,11.614755 
5,7,0,0.39965655457360,0.40034810321093,0.19999534221547,0.999977 
5,7,1,0.39999105584501,0.40000905140031,0.19999989275468,1.999976 
5,7,2,0.40021247903904,0.39978769780468,0.19999982315628,2.999975 
5,7,3,0.39999116404387,0.40000912465652,0.19999971129962,3.999974 
5,7,4,0.39965575497546,0.40034734342808,0.19999690159646,4.999958 
5,7,5,0.39954522429444,0.40048215518043,0.19997262052513,5.999821 
5,7,6,0.39972676358859,0.40045724415062,0.19981599226079,6.998902 
5,7,7,0.40026963955515,0.40070490399228,0.19902545645257,7.994029 
5,7,8,0.40198415102284,0.40214412801451,0.19587172096265,8.973389 
5,7,9,0.40701375626677,0.40698459314366,0.18600165058957,9.903399 
5,7,10,0.41893277503326,0.41894106294373,0.16212616202301,10.714033 
5,7,11,0.44145749818739,0.44092885255972,0.11761364925289,11.302105 
5,7,12,0.47411942503230,0.47071829097779,0.05516228398991,11.577918 
5,7,13,0.49981562178624,0.49281394918745,0.00737042902631,11.614753 
5,8,0,0.39956243240015,0.40044230901722,0.19999525858263,0.999976 
5,8,1,0.39982752969207,0.40017259559425,0.19999987471369,1.999976 
5,8,2,0.40002489165566,0.39997521758964,0.19999989075470,2.999975 
5,8,3,0.39982763305056,0.40017267368204,0.19999969326740,3.999974 
5,8,4,0.39956165354547,0.40044152850152,0.19999681795301,4.999958 
5,8,5,0.39955060884048,0.40047680314671,0.19997258801281,5.999821 
5,8,6,0.39983308261279,0.40035090815974,0.19981600922747,6.998901 
5,8,7,0.40045740065901,0.40051712519245,0.19902547414854,7.994028 
5,8,8,0.40221106666152,0.40191721957734,0.19587171376113,8.973388 
5,8,9,0.40719992733204,0.40679845808555,0.18600161458241,9.903398 
5,8,10,0.41895076143401,0.41892311205129,0.16212612651471,10.714032 
5,8,11,0.44112462175279,0.44126178828998,0.11761358995723,11.302104 
5,8,12,0.47329417372479,0.47154346713267,0.05516235914255,11.577917 
5,8,13,0.49857459128942,0.49405492285657,0.00737048585401,11.614752 
5,9,0,0.39963754771111,0.40036713602319,0.19999531626570,0.999977 
5,9,1,0.39979144763415,0.40020866927919,0.19999988308666,1.999976 
5,9,2,0.39993586045389,0.40006421949322,0.19999992005289,2.999976 
5,9,3,0.39979154868070,0.40020874968033,0.19999970163897,3.999974 
5,9,4,0.39963675850093,0.40036636586244,0.19999687563663,4.999958 
5,9,5,0.39973403529819,0.40029326530787,0.19997269939394,5.999822 
5,9,6,0.40010180709474,0.40008212930816,0.19981606359711,6.998902 
5,9,7,0.40080219054636,0.40017238103383,0.19902542841981,7.994030 
5,9,8,0.40259956062557,0.40152886476287,0.19587157461156,8.973389 
5,9,9,0.40758694694167,0.40641160334344,0.18600144971489,9.903398 
5,9,10,0.41933734860192,0.41853662114757,0.16212603025052,10.714032 
5,9,11,0.44132797718574,0.44105851575153,0.11761350706273,11.302103 
5,9,12,0.47257283160734,0.47226491807800,0.05516225031465,11.577916 
5,9,13,0.49676126768051,0.49586824970433,0.00737048261516,11.614750 
5,10,0,0.39964905534567,0.40035558777253,0.19999535688180,0.999977 
5,10,1,0.39974680349644,0.40025330597800,0.19999989052556,1.999976 
5,10,2,0.39986122895597,0.40013884040242,0.19999993064161,2.999976 
5,10,3,0.39974691013187,0.40025338079239,0.19999970907574,3.999974 
5,10,4,0.39964821156324,0.40035487219157,0.19999691624518,4.999959 
5,10,5,0.39978594527633,0.40024130132440,0.19997275339927,5.999823 
5,10,6,0.40019056793028,0.39999335614511,0.19981607592461,6.998903 
5,10,7,0.40096494971201,0.40000969014555,0.19902536014243,7.994030 
5,10,8,0.40284954288736,0.40127905861008,0.19587139850255,8.973388 
5,10,9,0.40793396979468,0.40606480048398,0.18600122972134,9.903397 
5,10,10,0.41988701738990,0.41798714483469,0.16212583777541,10.714029 
5,10,11,0.44198313827756,0.44040347007515,0.11761339164728,11.302100 
5,10,12,0.47244104010726,0.47239674178717,0.05516221810557,11.577913 
5,10,13,0.49554600260638,0.49708352330365,0.00737047408997,11.614747 
5,11,0,0.39948998311542,0.40051472379856,0.19999529308602,0.999976 
5,11,1,0.39958348196035,0.40041667768082,0.19999984035882,1.999976 
5,11,2,0.39969460079027,0.40030549421118,0.19999990499855,2.999975 
5,11,3,0.39958358662848,0.40041675446341,0.19999965890810,3.999973 
5,11,4,0.39948911637450,0.40051403117804,0.19999685244746,4.999958 
5,11,5,0.39961861312964,0.40040867278176,0.19997271408860,5.999821 
5,11,6,0.40002236548013,0.40016154017000,0.19981609434987,6.998902 
5,11,7,0.40084622650853,0.40012833799609,0.19902543549539,7.994029 
5,11,8,0.40281718194633,0.40131135605751,0.19587146199615,8.973388 
5,11,9,0.40799720665450,0.40600156129974,0.18600123204576,9.903396 
5,11,10,0.41999977932544,0.41787442029831,0.16212580037624,10.714028 
5,11,11,0.44157823984491,0.44080820057267,0.11761355958242,11.302100 
5,11,12,0.46990757723994,0.47493004251114,0.05516238024892,11.577914 
5,11,13,0.49045815961578,0.50217147983784,0.00737036054637,11.614747 
5,12,0,0.39931441359024,0.40069039272151,0.19999519368825,0.999976 
5,12,1,0.39939525567627,0.40060497937887,0.19999976494485,1.999975 
5,12,2,0.39949883525688,0.40050129745458,0.19999986728854,2.999974 
5,12,3,0.39939536208030,0.40060505442371,0.19999958349599,3.999972 
5,12,4,0.39931355831595,0.40068968862187,0.19999675306217,4.999956 
5,12,5,0.39943902077625,0.40058835131083,0.19997262791291,5.999819 
5,12,6,0.39981880205112,0.40036514217133,0.19981605577755,6.998899 
5,12,7,0.40063073683177,0.40034376697708,0.19902549619115,7.994027 
5,12,8,0.40261085744780,0.40151753160775,0.19587161094445,8.973386 
5,12,9,0.40778529385908,0.40621331486459,0.18600139127633,9.903395 
5,12,10,0.41973879109425,0.41813528816559,0.16212592074016,10.714028 
5,12,11,0.44150855524863,0.44087787852831,0.11761356622306,11.302100 
5,12,12,0.47103058254889,0.47380704387034,0.05516237358078,11.577913 
5,12,13,0.49306844821747,0.49956109695015,0.00737045483238,11.614748 
5,13,0,0.39928744359463,0.40071734757339,0.19999520883198,0.999976 
5,13,1,0.39931187781286,0.40068838901556,0.19999973317158,1.999975 
5,13,2,0.39938061199653,0.40061957342632,0.19999981457715,2.999974 
5,13,3,0.39931198773488,0.40068846054972,0.19999955171541,3.999972 
5,13,4,0.39928663945261,0.40071659231726,0.19999676823013,4.999955 
5,13,5,0.39942912259276,0.40059823230442,0.19997264510281,5.999819 
5,13,6,0.39975594651599,0.40042802058213,0.19981603290188,6.998899 
5,13,7,0.40047250094112,0.40050201326161,0.19902548579727,7.994027 
5,13,8,0.40235315506993,0.40177515916245,0.19587168576762,8.973386 
5,13,9,0.40740078877704,0.40659765532171,0.18600155590124,9.903396 
5,13,10,0.41924103867445,0.41863279745226,0.16212616387328,10.714030 
5,13,11,0.44194390109561,0.44044227007100,0.11761382883340,11.302103 
5,13,12,0.47574810907352,0.46908955706434,0.05516233386215,11.577916 
5,13,13,0.50299883402350,0.48963087400922,0.00737029196727,11.614750 
5,14,0,0.39946242426129,0.40054221665542,0.19999535908329,0.999977 
5,14,1,0.39941128325366,0.40058891582073,0.19999980092560,1.999976 
5,14,2,0.39942913572928,0.40057104953540,0.19999981473532,2.999975 
5,14,3,0.39941138561964,0.40058899490365,0.19999961947671,3.999973 
5,14,4,0.39946167811480,0.40054140341993,0.19999691846527,4.999958 
5,14,5,0.39961574770285,0.40041148548151,0.19997276681564,5.999821 
5,14,6,0.39984611408212,0.40033782301449,0.19981606290339,6.998902 
5,14,7,0.40038598737601,0.40058854649013,0.19902546613386,7.994029 
5,14,8,0.40208460263175,0.40204368563748,0.19587171173077,8.973389 
5,14,9,0.40698144784264,0.40701688582187,0.18600166633549,9.903400 
5,14,10,0.41870397625751,0.41916967006840,0.16212635367409,10.714035 
5,14,11,0.44171264101124,0.44067287847703,0.11761448051172,11.302110 
5,14,12,0.47718385015139,0.46765293966046,0.05516321018815,11.577929 
5,14,13,0.50643389917974,0.48619587965768,0.00737022116258,11.614762 
5,15,0,0.39978063631483,0.40022385104041,0.19999551264475,0.999978 
5,15,1,0.39967122640278,0.40032883604160,0.19999993755562,1.999977 
5,15,2,0.39964800920838,0.40035208602228,0.19999990476935,2.999977 
5,15,3,0.39967131875671,0.40032892513706,0.19999975610623,3.999976 
5,15,4,0.39977988549906,0.40022304248234,0.19999707201860,4.999961 
5,15,5,0.39993140544925,0.40009573619800,0.19997285835275,5.999825 
5,15,6,0.40005152472290,0.40013237635593,0.19981609892118,6.998906 
5,15,7,0.40038693519614,0.40058759338376,0.19902547142010,7.994034 
5,15,8,0.40188357435636,0.40224472516771,0.19587170047593,8.973393 
5,15,9,0.40671664546451,0.40728172490236,0.18600162963313,9.903403 
5,15,10,0.41855088777845,0.41932295431353,0.16212615790802,10.714037 
5,15,11,0.44132497836736,0.44106122357341,0.11761379805923,11.302110 
5,15,12,0.47490795332325,0.46992953339928,0.05516251327747,11.577924 
5,15,13,0.50162093522833,0.49100866009660,0.00737040467507,11.614758 
6,0,0,0.39995654859553,0.40004789111952,0.19999556028495,0.999978 
6,0,1,0.40005086785085,0.39994912805076,0.20000000409839,1.999978 
6,0,2,0.40013250737736,0.39986754003712,0.19999995258552,2.999978 
6,0,3,0.40005095626630,0.39994922108571,0.19999982264799,3.999977 
6,0,4,0.39995577198417,0.40004710835588,0.19999711965995,4.999962 
6,0,5,0.39996254417400,0.40006455935610,0.19997289646990,5.999827 
6,0,6,0.40005009506876,0.40013375558650,0.19981614934474,6.998908 
