11,12,8,0.40150549780550,0.40081390567161,0.19768059652289,8.985928 
11,12,9,0.40512643316563,0.40452321936484,0.19035034746954,9.937682 
11,12,10,0.41564661801960,0.41506540789425,0.16928797408616,10.784126 
11,12,11,0.43798690887638,0.43677074480720,0.12524234631642,11.410342 
11,12,12,0.47153381355921,0.46866715616479,0.05979903027600,11.709340 
11,12,13,0.49829361238500,0.49348601027371,0.00822037734130,11.750421 
11,13,0,0.40016218477775,0.39983947584943,0.19999833937282,0.999992 
11,13,1,0.40032744316849,0.39967240597483,0.20000015085669,1.999992 
11,13,2,0.40041616902741,0.39958394932697,0.19999988164561,2.999992 
11,13,3,0.40032752205969,0.39967248412899,0.19999999381133,3.999992 
11,13,4,0.40016141343933,0.39983876200468,0.19999982455599,4.999991 
11,13,5,0.40005903263073,0.39994654478213,0.19999442258714,5.999963 
11,13,6,0.40012574096742,0.39993359532354,0.19994066370905,6.999666 
11,13,7,0.40044518950833,0.39998282605175,0.19957198443992,7.997527 
11,13,8,0.40146370257397,0.40085567806380,0.19768061936223,8.985930 
11,13,9,0.40514098599732,0.40450864935150,0.19035036465118,9.937684 
11,13,10,0.41573797155519,0.41497409229410,0.16928793615071,10.784128 
11,13,11,0.43759880847062,0.43715892082313,0.12524227070626,11.410344 
11,13,12,0.46890839355121,0.47129263034839,0.05979897610040,11.709341 
11,13,13,0.49279367495497,0.49898595718800,0.00822036785702,11.750423 
11,14,0,0.39995662092805,0.40004503073985,0.19999834833210,0.999992 
11,14,1,0.40009280320402,0.39990701534567,0.20000018145031,1.999993 
11,14,2,0.40014011676171,0.39985993146069,0.19999995177759,2.999992 
11,14,3,0.40009287536707,0.39990710022581,0.20000002440712,3.999993 
11,14,4,0.39995586118465,0.40004430529842,0.19999983351693,4.999992 
11,14,5,0.39980682679226,0.40019873417582,0.19999443903192,5.999964 
11,14,6,0.39978750076936,0.40027179632435,0.19994070290629,6.999667 
11,14,7,0.40007320128430,0.40035471141225,0.19957208730345,7.997528 
11,14,8,0.40117151629654,0.40114774715298,0.19768073655048,8.985933 
11,14,9,0.40498652848928,0.40466303625694,0.19035043525378,9.937687 
11,14,10,0.41558228477950,0.41512970607819,0.16928800914230,10.784131 
11,14,11,0.43703376724703,0.43772369144921,0.12524254130376,11.410348 
11,14,12,0.46749705752597,0.47270371196595,0.05979923050808,11.709347 
11,14,13,0.49053138846693,0.50124831215205,0.00822029938102,11.750428 
11,15,0,0.39967931890201,0.40032237919186,0.19999830190612,0.999992 
11,15,1,0.39987585209015,0.40012398667123,0.20000016123862,1.999992 
11,15,2,0.39993875958047,0.40006130616534,0.19999993425419,2.999992 
11,15,3,0.39987593199154,0.40012406381898,0.20000000418947,3.999992 
11,15,4,0.39967858232504,0.40032163058111,0.19999978709386,4.999991 
11,15,5,0.39945386446867,0.40055181215465,0.19999432337668,5.999963 
11,15,6,0.39942098564450,0.40063845222413,0.19994056213137,6.999665 
11,15,7,0.39978953746135,0.40063844004497,0.19957202249368,7.997526 
11,15,8,0.40101596732064,0.40130331201477,0.19768072066459,8.985930 
11,15,9,0.40488819858556,0.40476138667278,0.19035041474167,9.937684 
11,15,10,0.41541456794683,0.41529746020421,0.16928797184896,10.784128 
11,15,11,0.43737252016552,0.43738514101790,0.12524233881658,11.410344 
11,15,12,0.47100231841612,0.46919871148567,0.05979897009822,11.709342 
11,15,13,0.49834146757103,0.49343815159605,0.00822038083292,11.750423 
12,0,0,0.39982386780588,0.40017778318839,0.19999834900573,0.999992 
12,0,1,0.40017189540115,0.39982792962669,0.20000017497216,1.999993 
12,0,2,0.40031665874118,0.39968342703998,0.19999991421884,2.999992 
12,0,3,0.40017198887743,0.39982799319897,0.20000001792360,3.999992 
12,0,4,0.39982312410333,0.40017704169890,0.19999983419777,4.999991 
12,0,5,0.39950445634147,0.40050121328870,0.19999433036982,5.999963 
12,0,6,0.39956586325376,0.40049350198906,0.19994063475718,6.999666 
12,0,7,0.40020142043390,0.40022642248926,0.19957215707683,7.997527 
12,0,8,0.40164976413928,0.40066962835086,0.19768060750986,8.985931 
12,0,9,0.40550675019332,0.40414312102335,0.19035012878333,9.937684 
12,0,10,0.41586456631450,0.41484757250090,0.16928786118461,10.784127 
12,0,11,0.43809368185988,0.43666365737208,0.12524266076804,11.410345 
12,0,12,0.47361278533612,0.46658787633603,0.05979933832785,11.709344 
12,0,13,0.50353786376517,0.48824195160814,0.00822018462669,11.750425 
12,1,0,0.40006746546909,0.39993415386674,0.19999838066417,0.999992 
12,1,1,0.40046183110030,0.39953805219250,0.20000011670720,1.999992 
12,1,2,0.40062070957161,0.39937946702526,0.19999982340313,2.999992 
12,1,3,0.40046191977695,0.39953812056219,0.19999995966086,3.999991 
12,1,4,0.40006673218685,0.39993340196379,0.19999986584936,4.999991 
12,1,5,0.39969317958406,0.40031238994490,0.19999443047105,5.999963 
12,1,6,0.39976367245816,0.40029561037492,0.19994071716693,6.999667 
12,1,7,0.40046136435187,0.39996655160445,0.19957208404369,7.997527 
12,1,8,0.40190367334606,0.40041596024495,0.19768036640898,8.985930 
12,1,9,0.40565236917687,0.40399763326358,0.19034999755955,9.937682 
12,1,10,0.41589756679165,0.41481461445832,0.16928781875003,10.784125 
12,1,11,0.43785331926699,0.43690424658918,0.12524243414383,11.410341 
12,1,12,0.47225331195761,0.46794751347203,0.05979917457037,11.709340 
12,1,13,0.50069509663110,0.49108457176177,0.00822033160714,11.750421 
12,2,0,0.40025982566730,0.39974184980727,0.19999832452543,0.999992 
12,2,1,0.40061828542090,0.39938169405772,0.20000002052138,1.999992 
12,2,2,0.40074160726813,0.39925862072016,0.19999977201171,2.999991 
12,2,3,0.40061836867223,0.39938176785022,0.19999986347756,3.999990 
12,2,4,0.40025907221384,0.39974111807743,0.19999980970872,4.999989 
12,2,5,0.39984223402027,0.40016331593430,0.19999445004543,5.999961 
12,2,6,0.39982310745564,0.40023621057478,0.19994068196958,6.999665 
12,2,7,0.40046473718211,0.39996324861297,0.19957201420493,7.997525 
12,2,8,0.40188444157477,0.40043523606536,0.19768032235987,8.985927 
12,2,9,0.40564563677970,0.40400437124796,0.19034999197234,9.937679 
12,2,10,0.41599846843679,0.41471379572680,0.16928773583641,10.784122 
12,2,11,0.43770992378693,0.43704795419073,0.12524212202233,11.410337 
12,2,12,0.46997258827889,0.47022859632925,0.05979881539186,11.709334 
12,2,13,0.49542634528114,0.49635328423572,0.00822037048314,11.750415 
12,3,0,0.40019525446657,0.39980644610245,0.19999829943098,0.999991 
12,3,1,0.40042545361696,0.39957441999804,0.20000012638500,1.999992 
12,3,2,0.40046889864135,0.39953114891791,0.19999995244073,2.999992 
12,3,3,0.40042553607991,0.39957449457269,0.19999996934741,3.999992 
12,3,4,0.40019446709594,0.39980574830396,0.19999978460010,4.999991 
12,3,5,0.39980101838044,0.40020459834822,0.19999438327134,5.999963 
12,3,6,0.39967656100203,0.40038286973418,0.19994056926379,6.999665 
12,3,7,0.40021235406948,0.40021560773912,0.19957203819139,7.997526 
12,3,8,0.40162652102212,0.40069295401184,0.19768052496604,8.985929 
12,3,9,0.40549110625315,0.40415875625278,0.19035013749406,9.937682 
12,3,10,0.41606335311869,0.41464887612677,0.16928777075454,10.784125 
12,3,11,0.43786602419967,0.43689182492074,0.12524215087959,11.410340 
12,3,12,0.46914169076074,0.47105938637273,0.05979892286653,11.709337 
12,3,13,0.49306250246857,0.49871713679976,0.00822036073167,11.750419 
12,4,0,0.40004779236112,0.39995391670717,0.19999829093171,0.999991 
12,4,1,0.40008264089668,0.39991717732411,0.20000018177921,1.999992 
12,4,2,0.40003177436493,0.39996821732291,0.20000000831216,2.999992 
12,4,3,0.40008272020954,0.39991725505266,0.20000002473780,3.999993 
12,4,4,0.40004699773118,0.39995322616616,0.19999977610265,4.999991 
12,4,5,0.39979821584910,0.40020743999154,0.19999434415935,5.999963 
12,4,6,0.39966290269400,0.40039654906454,0.19994054824146,6.999666 
12,4,7,0.40008759320183,0.40034035850062,0.19957204829755,7.997526 
12,4,8,0.40142097465764,0.40089838025625,0.19768064508611,8.985930 
12,4,9,0.40528819600286,0.40436153968719,0.19035026430994,9.937684 
12,4,10,0.41591922418164,0.41479291852746,0.16928785729090,10.784127 
12,4,11,0.43776262411512,0.43699513029176,0.12524224559312,11.410342 
12,4,12,0.46885751777323,0.47134345273451,0.05979902949226,11.709340 
12,4,13,0.49243844987419,0.49934118524746,0.00822036487835,11.750422 
12,5,0,0.40006946694519,0.39993226353778,0.19999826951703,0.999991 
12,5,1,0.39992335543369,0.40007651776906,0.20000012679725,1.999992 
12,5,2,0.39980801685285,0.40019209612040,0.19999988702675,2.999991 
12,5,3,0.39992342951508,0.40007660073703,0.19999996974789,3.999991 
12,5,4,0.40006870209093,0.39993154320984,0.19999975469922,4.999990 
12,5,5,0.40003082773881,0.39997479393764,0.19999437832355,5.999962 
12,5,6,0.39996788024916,0.40009142528091,0.19994069446993,6.999665 
12,5,7,0.40026044629702,0.40016745159532,0.19957210210766,7.997526 
12,5,8,0.40137766507820,0.40094167904307,0.19768065587872,8.985930 
12,5,9,0.40506988187900,0.40457979507623,0.19035032304477,9.937684 
12,5,10,0.41558064085910,0.41513144216965,0.16928791697125,10.784127 
12,5,11,0.43759431981552,0.43716344138258,0.12524223880190,11.410343 
12,5,12,0.46987693092735,0.47032410901352,0.05979896005912,11.709340 
12,5,13,0.49496010474902,0.49681949685169,0.00822039839929,11.750422 
12,6,0,0.40023636010027,0.39976540831714,0.19999823158259,0.999991 
12,6,1,0.40002915077805,0.39997074778479,0.20000010143716,1.999992 
12,6,2,0.39991781945984,0.40008232496276,0.19999985557740,2.999991 
12,6,3,0.40002922071695,0.39997083489602,0.19999994438703,3.999991 
12,6,4,0.40023564152274,0.39976464171182,0.19999971676544,4.999989 
12,6,5,0.40032630136088,0.39967938345618,0.19999431518295,5.999961 
12,6,6,0.40029820463574,0.39976112539104,0.19994066997322,6.999664 
12,6,7,0.40042069161377,0.40000723482320,0.19957207356302,7.997525 
12,6,8,0.40128382820804,0.40103550472221,0.19768066706975,8.985929 
12,6,9,0.40478423589843,0.40486540094298,0.19035036315859,9.937683 
12,6,10,0.41515313093622,0.41555894609240,0.16928792297138,10.784126 
12,6,11,0.43735940400562,0.43739835619846,0.12524223979593,11.410342 
12,6,12,0.47116082072248,0.46904028240256,0.05979889687496,11.709339 
12,6,13,0.49821350838892,0.49356613720947,0.00822035440161,11.750421 
12,7,0,0.40031690875325,0.39968488485486,0.19999820639189,0.999991 
12,7,1,0.40016124475483,0.39983867028196,0.20000008496321,1.999991 
12,7,2,0.40010410435348,0.39989606309713,0.19999983254939,2.999991 
12,7,3,0.40016131259292,0.39983875949126,0.19999992791582,3.999990 
12,7,4,0.40031622101263,0.39968408741646,0.19999969157091,4.999989 
12,7,5,0.40041433294639,0.39959139897374,0.19999426807987,5.999960 
12,7,6,0.40035080267530,0.39970856047987,0.19994063684483,6.999663 
12,7,7,0.40032347545154,0.40010443721398,0.19957208733448,7.997524 
12,7,8,0.40104580129266,0.40127351703799,0.19768068166935,8.985928 
12,7,9,0.40451395908026,0.40513569978816,0.19035034113159,9.937682 
12,7,10,0.41483578532484,0.41587634535309,0.16928786932207,10.784125 
12,7,11,0.43692490473172,0.43783291843146,0.12524217683682,11.410340 
12,7,12,0.47088929389154,0.46931179218895,0.05979891391950,11.709338 
12,7,13,0.49825201414710,0.49352761903990,0.00822036681300,11.750419 
12,8,0,0.40015609503557,0.39984563253518,0.19999827242924,0.999991 
12,8,1,0.40005360618197,0.39994628172693,0.20000011209110,1.999992 
12,8,2,0.40004155280956,0.39995860917715,0.19999983801329,2.999991 
12,8,3,0.40005367814186,0.39994636681722,0.19999995504092,3.999991 
12,8,4,0.40015539929584,0.39984484309823,0.19999975760593,4.999990 
12,8,5,0.40024576985898,0.39975987529694,0.19999435484409,5.999961 
12,8,6,0.40017426528607,0.39988504415513,0.19994069055880,6.999665 
12,8,7,0.40011141169949,0.40031650563111,0.19957208266941,7.997526 
12,8,8,0.40085214921298,0.40146722606026,0.19768062472676,8.985929 
12,8,9,0.40442828868918,0.40522138546711,0.19035032584371,9.937683 
12,8,10,0.41482716589484,0.41588491969999,0.16928791440517,10.784127 
12,8,11,0.43692479003652,0.43783298156316,0.12524222840032,11.410342 
12,8,12,0.47109937975627,0.46910167738881,0.05979894285492,11.709339 
12,8,13,0.49882986182073,0.49294977971061,0.00822035846866,11.750421 
12,9,0,0.39988313340347,0.40011859733790,0.19999826925863,0.999991 
12,9,1,0.39980914638611,0.40019076394513,0.20000008966876,1.999992 
12,9,2,0.39982221413752,0.40017794085444,0.19999984500804,2.999991 
12,9,3,0.39980922344109,0.40019084393566,0.19999993262326,3.999991 
12,9,4,0.39988243044343,0.40011781512277,0.19999975443380,4.999989 
12,9,5,0.39999112307260,0.40001448427194,0.19999439265546,5.999961 
12,9,6,0.39998628230564,0.40007301199089,0.19994070570346,6.999665 
12,9,7,0.40001292862399,0.40041500769210,0.19957206368391,7.997526 
12,9,8,0.40085013964536,0.40146923967678,0.19768062067785,8.985929 
12,9,9,0.40450670619842,0.40514293873582,0.19035035506577,9.937683 
12,9,10,0.41492158496844,0.41579045386858,0.16928796116297,10.784127 
12,9,11,0.43707346952367,0.43768420008319,0.12524233039314,11.410343 
12,9,12,0.47176954261948,0.46843137254019,0.05979908484033,11.709341 
12,9,13,0.50030739874165,0.49147226056589,0.00822034069245,11.750423 
12,10,0,0.39973639214564,0.40026538733662,0.19999822051775,0.999991 
12,10,1,0.39974323968848,0.40025669599762,0.20000006431390,1.999991 
12,10,2,0.39980257196885,0.40019756661064,0.19999986142051,2.999991 
12,10,3,0.39974332359084,0.40025676913982,0.19999990726934,3.999990 
12,10,4,0.39973568019488,0.40026461410739,0.19999970569773,4.999989 
12,10,5,0.39981894883831,0.40018669142113,0.19999435974056,5.999961 
12,10,6,0.39989389943039,0.40016541201184,0.19994068855776,6.999664 
12,10,7,0.40005612319414,0.40037180057590,0.19957207622996,7.997525 
12,10,8,0.40097564897183,0.40134367844645,0.19768067258172,8.985929 
12,10,9,0.40462260107726,0.40502701137531,0.19035038754743,9.937683 
12,10,10,0.41500805729704,0.41570393151011,0.16928801119285,10.784127 
12,10,11,0.43734801489058,0.43740943251325,0.12524255259617,11.410344 
12,10,12,0.47288129161518,0.46731940695774,0.05979930142708,11.709343 
12,10,13,0.50252181650429,0.48925792401102,0.00822025948469,11.750424 
12,11,0,0.39983284214446,0.40016890930213,0.19999824855341,0.999991 
12,11,1,0.39995661921905,0.40004326136688,0.20000011941407,1.999992 
12,11,2,0.40007668369251,0.39992344626706,0.19999987004043,2.999991 
12,11,3,0.39995670736947,0.40004333026259,0.19999996236794,3.999991 
12,11,4,0.39983212675431,0.40016813950859,0.19999973373710,4.999990 
12,11,5,0.39984941771952,0.40015623301967,0.19999434926081,5.999961 
12,11,6,0.39996859781808,0.40009073634472,0.19994066583721,6.999665 
12,11,7,0.40021887337736,0.40020906260914,0.19957206401350,7.997525 
12,11,8,0.40114864623439,0.40117066722378,0.19768068654182,8.985930 
12,11,9,0.40472773352542,0.40492187569712,0.19035039077747,9.937684 
12,11,10,0.41508710222520,0.41562489376418,0.16928800401062,10.784127 
12,11,11,0.43745813098712,0.43729932199098,0.12524254702190,11.410345 
12,11,12,0.47283458425180,0.46736612979996,0.05979928594825,11.709344 
12,11,13,0.50221333323923,0.48956639396921,0.00822027279155,11.750425 
12,12,0,0.40001156580978,0.39999015086538,0.19999828332484,0.999991 
12,12,1,0.40015753173088,0.39984236223413,0.20000010603498,1.999992 
12,12,2,0.40028479495190,0.39971538535478,0.19999981969333,2.999991 
12,12,3,0.40015761781677,0.39984243319766,0.19999994898557,3.999991 
12,12,4,0.40001083954935,0.39998939193874,0.19999976851191,4.999990 
12,12,5,0.40002458036013,0.39998104786445,0.19999437177543,5.999961 
12,12,6,0.40017675973447,0.39988259975395,0.19994064051158,6.999665 
12,12,7,0.40045195034160,0.39997604732744,0.19957200233096,7.997525 
12,12,8,0.40134753968677,0.40097179598641,0.19768066432682,8.985929 
12,12,9,0.40488404846887,0.40476555990231,0.19035039162882,9.937683 
12,12,10,0.41528759462949,0.41542444821030,0.16928795716021,10.784127 
12,12,11,0.43749267720854,0.43726502277988,0.12524230001159,11.410343 
12,12,12,0.47151836088182,0.46868263984752,0.05979899927065,11.709340 
12,12,13,0.49906113509005,0.49271850567085,0.00822035923910,11.750422 
12,13,0,0.40003312785726,0.39996856947552,0.19999830266722,0.999992 
12,13,1,0.40012827582666,0.39987157223172,0.20000015194162,1.999992 
12,13,2,0.40021157475219,0.39978851843161,0.19999990681620,2.999992 
12,13,3,0.40012835725994,0.39987164784274,0.19999999489732,3.999992 
12,13,4,0.40003237642376,0.39996783572440,0.19999978785185,4.999991 
12,13,5,0.40005652716354,0.39994909496729,0.19999437786917,5.999963 
12,13,6,0.40019828000074,0.39986109250408,0.19994062749519,6.999666 
12,13,7,0.40048072868418,0.39994728238262,0.19957198893320,7.997526 
12,13,8,0.40141634628823,0.40090297880146,0.19768067491031,8.985930 
12,13,9,0.40503363244994,0.40461596116502,0.19035040638504,9.937684 
12,13,10,0.41554979339392,0.41516227297238,0.16928793363370,10.784128 
12,13,11,0.43750789479754,0.43724991675734,0.12524218844512,11.410343 
12,13,12,0.46991433993018,0.47028678185121,0.05979887821862,11.709340 
12,13,13,0.49532693074374,0.49645268699295,0.00822038226332,11.750422 
12,14,0,0.39990304464197,0.40009863311422,0.19999832224381,0.999992 
12,14,1,0.40002771372410,0.39997211161741,0.20000017465849,1.999992 
12,14,2,0.40009479987313,0.39990524727381,0.19999995285306,2.999992 
12,14,3,0.40002779285015,0.39997218953700,0.20000001761285,3.999992 
12,14,4,0.39990228371720,0.40009790885544,0.19999980742736,4.999991 
12,14,5,0.39982355516739,0.40018204348097,0.19999440135164,5.999963 
12,14,6,0.39988403978491,0.40017527025422,0.19994068996087,6.999667 
12,14,7,0.40021817707922,0.40020971086046,0.19957211206032,7.997528 
12,14,8,0.40133186565876,0.40098736569806,0.19768076864318,8.985932 
12,14,9,0.40512821370482,0.40452135471352,0.19035043158166,9.937687 
12,14,10,0.41567505919242,0.41503700239930,0.16928793840828,10.784130 
12,14,11,0.43726901222989,0.43748868689248,0.12524230087763,11.410346 
12,14,12,0.46863370960474,0.47156728360996,0.05979900678530,11.709344 
12,14,13,0.49288925908218,0.49889038065706,0.00822036026076,11.750425 
12,15,0,0.39978052845953,0.40022114058062,0.19999833095985,0.999992 
12,15,1,0.40002173373770,0.39997808392339,0.20000018233891,1.999993 
12,15,2,0.40012281384024,0.39987723982848,0.19999994633128,2.999992 
12,15,3,0.40002181929567,0.39997815541333,0.20000002529100,3.999992 
12,15,4,0.39977977657394,0.40022040727856,0.19999981614750,4.999992 
12,15,5,0.39955118265346,0.40045447410047,0.19999434324607,5.999963 
12,15,6,0.39956960258895,0.40048978338499,0.19994061402606,6.999666 
12,15,7,0.40004300076502,0.40038487387620,0.19957212535879,7.997527 
12,15,8,0.40137594856823,0.40094329590536,0.19768075552641,8.985932 
12,15,9,0.40528406015659,0.40436562244510,0.19035031739831,9.937685 
12,15,10,0.41575805276307,0.41495412106503,0.16928782617191,10.784128 
12,15,11,0.43751831426628,0.43723946618177,0.12524221955195,11.410344 
12,15,12,0.47057317910970,0.46962788031710,0.05979894057320,11.709341 
12,15,13,0.49725470164264,0.49452491075751,0.00822038759984,11.750423 
13,0,0,0.39981760384701,0.40018404690589,0.19999834924710,0.999992 
13,0,1,0.40012854958491,0.39987125541194,0.20000019500315,1.999993 
13,0,2,0.40027946835591,0.39972058536584,0.19999994627825,2.999992 
13,0,3,0.40012864219809,0.39987131984952,0.20000003795239,3.999993 
13,0,4,0.39981685150812,0.40018331405618,0.19999983443570,4.999992 
13,0,5,0.39956601096644,0.40043964090117,0.19999434813239,5.999964 
13,0,6,0.39965987759876,0.40039945728896,0.19994066511228,6.999667 
13,0,7,0.40030710854998,0.40012072343340,0.19957216801662,7.997528 
13,0,8,0.40179559879008,0.40052384959433,0.19768055161559,8.985932 
13,0,9,0.40570997486494,0.40394007611158,0.19034994902348,9.937683 
13,0,10,0.41606745538411,0.41464497760208,0.16928756701381,10.784125 
13,0,11,0.43777000385383,0.43698785151264,0.12524214463353,11.410340 
13,0,12,0.47110428978649,0.46909672102806,0.05979898918545,11.709338 
13,0,13,0.49828435168128,0.49349526421312,0.00822038410560,11.750420 
13,1,0,0.39997896678517,0.40002265526578,0.19999837794906,0.999992 
13,1,1,0.40029400692186,0.39970582560116,0.20000016747698,1.999993 
13,1,2,0.40042568971175,0.39957440026869,0.19999991001956,2.999992 
13,1,3,0.40029409421653,0.39970589535422,0.20000001042925,3.999992 
13,1,4,0.39997822589276,0.40002191097379,0.19999986313346,4.999992 
13,1,5,0.39966107347901,0.40034451875002,0.19999440777098,5.999964 
13,1,6,0.39969361354935,0.40036570299537,0.19994068345528,6.999667 
13,1,7,0.40032076400906,0.40010708141911,0.19957215457184,7.997528 
13,1,8,0.40175966002142,0.40055975725480,0.19768058272378,8.985932 
13,1,9,0.40558058009719,0.40406926492852,0.19035015497429,9.937685 
13,1,10,0.41589406327873,0.41481813342757,0.16928780329370,10.784128 
13,1,11,0.43756872448355,0.43718904608579,0.12524222943066,11.410343 
13,1,12,0.47054042390301,0.46966058856910,0.05979898752788,11.709341 
13,1,13,0.49712281915628,0.49465678054913,0.00822040029460,11.750423 
13,2,0,0.40006639618382,0.39993526413913,0.19999833967705,0.999992 
13,2,1,0.40030917404502,0.39969067260166,0.20000015335332,1.999992 
13,2,2,0.40037940221022,0.39962064569453,0.19999995209525,2.999992 
13,2,3,0.40030925553329,0.39969074815658,0.19999999631013,3.999992 
13,2,4,0.40006563895793,0.39993453618305,0.19999982485902,4.999991 
13,2,5,0.39970909323410,0.40029651514204,0.19999439162386,5.999963 
13,2,6,0.39961449001784,0.40044491420371,0.19994059577844,6.999666 
13,2,7,0.40012587673150,0.40030202575680,0.19957209751170,7.997527 
13,2,8,0.40149094408397,0.40082837765303,0.19768067826300,8.985931 
13,2,9,0.40530949434293,0.40434017740028,0.19035032825679,9.937685 
13,2,10,0.41575870290123,0.41495340380880,0.16928789328997,10.784128 
13,2,11,0.43741315623047,0.43734464398803,0.12524219978151,11.410344 
13,2,12,0.46910681078717,0.47109429850447,0.05979889070836,11.709341 
13,2,13,0.49374720894419,0.49803242879104,0.00822036226477,11.750422 
13,3,0,0.40002689140333,0.39997482865108,0.19999827994559,0.999991 
13,3,1,0.40014256823879,0.39985726563603,0.20000016612518,1.999992 
13,3,2,0.40012849369782,0.39987150269975,0.20000000360243,2.999992 
13,3,3,0.40014264654712,0.39985734436578,0.20000000908710,3.999992 
13,3,4,0.40002610934312,0.39997412553434,0.19999976512254,4.999991 
13,3,5,0.39968160412159,0.40032408601508,0.19999430986333,5.999963 
13,3,6,0.39946586242084,0.40059370669778,0.19994043088138,6.999665 
13,3,7,0.39984306769312,0.40058497507915,0.19957195722773,7.997525 
13,3,8,0.40115395706217,0.40116536002458,0.19768068291325,8.985929 
13,3,9,0.40503119264785,0.40461844389719,0.19035036345496,9.937683 
13,3,10,0.41567474278449,0.41503733375419,0.16928792346132,10.784126 
13,3,11,0.43743533331237,0.43732236155655,0.12524230513108,11.410342 
13,3,12,0.46829293585719,0.47190801241642,0.05979905172639,11.709340 
13,3,13,0.49157395069014,0.50020571609566,0.00822033321421,11.750422 
13,4,0,0.40003191878847,0.39996983380285,0.19999824740868,0.999991 
13,4,1,0.39999902028194,0.40000083876765,0.20000014095041,1.999992 
13,4,2,0.39990906974168,0.40009096481700,0.19999996544131,2.999992 
13,4,3,0.39999909468348,0.40000092140854,0.19999998390799,3.999992 
13,4,4,0.40003114187423,0.39996912553810,0.19999973258767,4.999990 
13,4,5,0.39978532173340,0.40022036297239,0.19999431529421,5.999962 
13,4,6,0.39953981037384,0.40051970572800,0.19994048389816,6.999664 
13,4,7,0.39979680718924,0.40063124491210,0.19957194789866,7.997524 
13,4,8,0.40099381435188,0.40132552788632,0.19768065776180,8.985928 
13,4,9,0.40482605061923,0.40482360480896,0.19035034457181,9.937682 
13,4,10,0.41550581493601,0.41520625804480,0.16928792701919,10.784126 
13,4,11,0.43739127805464,0.43736639131003,0.12524233063533,11.410342 
13,4,12,0.46840662309971,0.47179427431577,0.05979910258452,11.709340 
13,4,13,0.49176136136593,0.50001828469288,0.00822035394119,11.750422 
13,5,0,0.40013621130975,0.39986554734235,0.19999824134790,0.999991 
13,5,1,0.39999776715436,0.40000209861540,0.20000013423024,1.999992 
13,5,2,0.39987873666474,0.40012134882070,0.19999991451455,2.999991 
13,5,3,0.39999783798368,0.40000218483171,0.19999997718461,3.999991 
13,5,4,0.40013546975882,0.39986480370912,0.19999972653206,4.999990 
13,5,5,0.40004107320295,0.39996456173068,0.19999436506637,5.999962 
13,5,6,0.39986580403280,0.40019351000744,0.19994068595976,6.999665 
13,5,7,0.40002952740093,0.40039838454275,0.19957208805632,7.997526 
13,5,8,0.40104245972488,0.40127686446752,0.19768067580761,8.985930 
13,5,9,0.40470176140448,0.40494791595117,0.19035032264436,9.937684 
13,5,10,0.41524287252980,0.41546925156615,0.16928787590405,10.784127 
13,5,11,0.43729275006144,0.43746505879962,0.12524219113893,11.410342 
13,5,12,0.46956494106746,0.47063614471569,0.05979891421685,11.709340 
13,5,13,0.49455473944517,0.49722487537677,0.00822038517806,11.750421 
13,6,0,0.40024141394054,0.39976033567218,0.19999825038729,0.999991 
13,6,1,0.40010414299026,0.39989573436029,0.20000012264945,1.999992 
13,6,2,0.40002420556081,0.39997590184688,0.19999989259231,2.999991 
13,6,3,0.40010421163430,0.39989582276179,0.19999996560392,3.999991 
13,6,4,0.40024070688265,0.39975955754641,0.19999973557093,4.999990 
13,6,5,0.40024835975230,0.39975727464333,0.19999436560437,5.999962 
13,6,6,0.40015273549133,0.39990653717659,0.19994072733208,6.999665 
13,6,7,0.40024254682441,0.40018533465382,0.19957211852177,7.997526 
13,6,8,0.40109832330122,0.40122098827006,0.19768068842872,8.985930 
13,6,9,0.40461994412440,0.40502971733037,0.19035033854523,9.937684 
13,6,10,0.41499488094003,0.41571725039309,0.16928786866688,10.784127 
13,6,11,0.43696624012720,0.43779159391985,0.12524216595295,11.410342 
13,6,12,0.46988126051220,0.47031983681184,0.05979890267596,11.709340 
13,6,13,0.49582365199787,0.49595595926946,0.00822038873268,11.750422 
13,7,0,0.40027569941412,0.39972604313104,0.19999825745484,0.999991 
13,7,1,0.40021595981040,0.39978394988405,0.20000009030556,1.999992 
13,7,2,0.40021150319048,0.39978868444233,0.19999981236719,2.999991 
13,7,3,0.40021602740090,0.39978403934783,0.19999993325127,3.999990 
13,7,4,0.40027500645420,0.39972525090914,0.19999974263666,4.999989 
13,7,5,0.40030237861650,0.39970325583204,0.19999436555147,5.999961 
13,7,6,0.40023067348435,0.39982861010209,0.19994071641356,6.999665 
13,7,7,0.40025312218496,0.40017475760061,0.19957212021443,7.997525 
13,7,8,0.40104173730293,0.40127756591452,0.19768069678254,8.985930 
13,7,9,0.40457132474234,0.40507831069140,0.19035036456626,9.937684 
13,7,10,0.41488081784696,0.41583126688180,0.16928791527125,10.784127 
13,7,11,0.43645410010892,0.43830371475904,0.12524218513205,11.410342 
13,7,12,0.46849957512709,0.47170153464140,0.05979889023151,11.709339 
13,7,13,0.49349337682276,0.49828627562295,0.00822034755429,11.750421 
13,8,0,0.40016755176452,0.39983417238053,0.19999827585495,0.999991 
13,8,1,0.40015012469413,0.39984981206845,0.20000006323742,1.999992 
13,8,2,0.40019380087992,0.39980643394295,0.19999976517713,2.999991 
13,8,3,0.40015019854283,0.39984989527664,0.19999990618052,3.999990 
