1,11,10,0.44552030620913,0.43964803902247,0.11483165476840,9.876548 
1,11,11,0.47816734464382,0.44480808758342,0.07702456777276,10.261672 
1,11,12,0.52749466091744,0.43942589929374,0.03307943978883,10.427069 
1,11,13,0.56630618237869,0.42998025314988,0.00371356447143,10.445628 
1,12,0,0.40145005308663,0.40148141820877,0.19706852870460,0.985343 
1,12,1,0.40070520081821,0.40067494463862,0.19861985454318,1.978442 
1,12,2,0.40041971349243,0.40035629547351,0.19922399103406,2.974562 
1,12,3,0.40070550459744,0.40067495644573,0.19861953895683,3.967660 
1,12,4,0.40144937057948,0.40148052018377,0.19707010923675,4.953011 
1,12,5,0.40296494253293,0.40305529849325,0.19397975897382,5.922910 
1,12,6,0.40570163798415,0.40589790136167,0.18840046065418,6.864913 
1,12,7,0.41016100865315,0.41073831810176,0.17910067324509,7.760417 
1,12,8,0.41682546511736,0.41849412567142,0.16468040921122,8.583820 
1,12,9,0.42647962971404,0.42980997820244,0.14371039208352,9.302373 
1,12,10,0.44207375013017,0.44310178769167,0.11482446217816,9.876496 
1,12,11,0.47106641217982,0.45191145488159,0.07702213293859,10.261607 
1,12,12,0.51608978980853,0.45082197318114,0.03308823701034,10.427049 
1,12,13,0.55127063282392,0.44500918395739,0.00372018321869,10.445641 
1,13,0,0.40140957074944,0.40152189260527,0.19706853664529,0.985343 
1,13,1,0.40062596683805,0.40075417276951,0.19861986039244,1.978442 
1,13,2,0.40032281372627,0.40045318899602,0.19922399727771,2.974562 
1,13,3,0.40062609661298,0.40075435876056,0.19861954462646,3.967660 
1,13,4,0.40140893534677,0.40152094781755,0.19707011683568,4.953011 
1,13,5,0.40296710881821,0.40305311508138,0.19397977610041,5.922910 
1,13,6,0.40575323090371,0.40584626596231,0.18840050313398,6.864913 
1,13,7,0.41036267101880,0.41053656102978,0.17910076795142,7.760418 
1,13,8,0.41754459000732,0.41777486764422,0.16468054234846,8.583822 
1,13,9,0.42809471340981,0.42819562635029,0.14370966023990,9.302371 
1,13,10,0.44232787303484,0.44285674755798,0.11481537940719,9.876449 
1,13,11,0.45957014042494,0.46344073451149,0.07698912506357,10.261395 
1,13,12,0.47815006593957,0.48879751396907,0.03305242009136,10.426657 
1,13,13,0.49004736669519,0.50623150228291,0.00372113102190,10.445254 
1,14,0,0.40133736858661,0.40159408856305,0.19706854285034,0.985343 
1,14,1,0.40051597384167,0.40086417285354,0.19861985330479,1.978442 
1,14,2,0.40019382572482,0.40058218926189,0.19922398501329,2.974562 
1,14,3,0.40051606394990,0.40086439841511,0.19861953763499,3.967660 
1,14,4,0.40133625332021,0.40159362325007,0.19707012342972,4.953011 
1,14,5,0.40291979477211,0.40310039147052,0.19397981375737,5.922910 
1,14,6,0.40571459209592,0.40588476876813,0.18840063913595,6.864914 
1,14,7,0.41046440952803,0.41043434244984,0.17910124802214,7.760421 
1,14,8,0.41846976474858,0.41684824728731,0.16468198796410,8.583832 
1,14,9,0.43122775952095,0.42505999072466,0.14371224975438,9.302394 
1,14,10,0.44709945427040,0.43808005939483,0.11482048633478,9.876498 
1,14,11,0.45690031785021,0.46609449002275,0.07700519212705,10.261524 
1,14,12,0.45383960778354,0.51309733760237,0.03306305461409,10.426840 
1,14,13,0.44688826720014,0.54939491715044,0.00371681564941,10.445415 
1,15,0,0.40126685345203,0.40166460396958,0.19706854257839,0.985343 
1,15,1,0.40040937502275,0.40097079474912,0.19861983022812,1.978442 
1,15,2,0.40006849649985,0.40070755249300,0.19922395100715,2.974562 
1,15,3,0.40040951782834,0.40097096755650,0.19861951461516,3.967660 
1,15,4,0.40126518610868,0.40166469128013,0.19707012261119,4.953011 
1,15,5,0.40286765578687,0.40315249321490,0.19397985099823,5.922910 
1,15,6,0.40565035070733,0.40594885284748,0.18840079644519,6.864915 
1,15,7,0.41046295133314,0.41043518060058,0.17910186806628,7.760425 
1,15,8,0.41905274335450,0.41626329264721,0.16468396399829,8.583846 
1,15,9,0.43366156785341,0.42262383604674,0.14371459609985,9.302420 
1,15,10,0.45200896773313,0.43317199357925,0.11481903868762,9.876516 
1,15,11,0.46033727562162,0.46264614663552,0.07701657774286,10.261599 
1,15,12,0.44883279014670,0.51808490969194,0.03308230016135,10.427011 
1,15,13,0.43477561146044,0.56150707995755,0.00371730858202,10.445588 
2,0,0,0.40138073832906,0.40155068224416,0.19706857942677,0.985343 
2,0,1,0.40047998871440,0.40090015781748,0.19861985346812,1.978443 
2,0,2,0.40011526979863,0.40066076292946,0.19922396727191,2.974562 
2,0,3,0.40048011539879,0.40090034668081,0.19861953792040,3.967660 
2,0,4,0.40137865547658,0.40155118422839,0.19707016029503,4.953011 
2,0,5,0.40300120629237,0.40301884369808,0.19397995000955,5.922911 
2,0,6,0.40576962749007,0.40582919488432,0.18840117762561,6.864918 
2,0,7,0.41065432297636,0.41024239072095,0.17910328630269,7.760435 
2,0,8,0.41981938694569,0.41549245978866,0.16468815326565,8.583877 
2,0,9,0.43598202504692,0.42029765494051,0.14372032001257,9.302479 
2,0,10,0.45549840054858,0.42968147745706,0.11482012199436,9.876581 
2,0,11,0.45946159825274,0.46350966017545,0.07702874157180,10.261725 
2,0,12,0.43617204432129,0.53073358940057,0.03309436627814,10.427197 
2,0,13,0.41304257670934,0.58324590079279,0.00371152249788,10.445746 
2,1,0,0.40144792043059,0.40148350739238,0.19706857217703,0.985343 
2,1,1,0.40050619874111,0.40087394977610,0.19861985148279,1.978442 
2,1,2,0.40012256954351,0.40065346817588,0.19922396228062,2.974562 
2,1,3,0.40050630457246,0.40087415951900,0.19861953590854,3.967660 
2,1,4,0.40144647213029,0.40148337421927,0.19707015365044,4.953011 
2,1,5,0.40311574704915,0.40290433133871,0.19397992161214,5.922911 
2,1,6,0.40590899991769,0.40568991085996,0.18840108922236,6.864917 
2,1,7,0.41065864758766,0.41023846800379,0.17910288440856,7.760432 
2,1,8,0.41903579891860,0.41627733839702,0.16468686268438,8.583868 
2,1,9,0.43303027449800,0.42324805029067,0.14372167521133,9.302477 
2,1,10,0.45023907267951,0.43492928866933,0.11483163865115,9.876636 
2,1,11,0.45822381240802,0.46475196148900,0.07702422610297,10.261758 
2,1,12,0.44935433421066,0.51756527158916,0.03308039420018,10.427160 
2,1,13,0.43819830182978,0.55808475365658,0.00371694451364,10.445736 
2,2,0,0.40151216853473,0.40141927615896,0.19706855530631,0.985343 
2,2,1,0.40053907018131,0.40084108093479,0.19861984888390,1.978442 
2,2,2,0.40014325358349,0.40063278590869,0.19922396050783,2.974562 
2,2,3,0.40053939818362,0.40084106865623,0.19861953316015,3.967660 
2,2,4,0.40151122165650,0.40141864156220,0.19707013678130,4.953011 
2,2,5,0.40322733111554,0.40279281477568,0.19397985410878,5.922911 
2,2,6,0.40603495066081,0.40556418621336,0.18840086312583,6.864916 
2,2,7,0.41044359149947,0.41045434047159,0.17910206802894,7.760427 
2,2,8,0.41711236320758,0.41820336371158,0.16468427308084,8.583849 
2,2,9,0.42718060392213,0.42910074567269,0.14371865040517,9.302443 
2,2,10,0.44369634969654,0.44147208087498,0.11483156942848,9.876602 
2,2,11,0.47305203610173,0.44995195629553,0.07699600760274,10.261583 
2,2,12,0.51662043445647,0.45034445026426,0.03303511527926,10.426758 
2,2,13,0.55019073546771,0.44609793822568,0.00371132630661,10.445306 
2,3,0,0.40153343210380,0.40139802436551,0.19706854353069,0.985343 
2,3,1,0.40055765249882,0.40082250198343,0.19861984551775,1.978442 
2,3,2,0.40016248003761,0.40061355970823,0.19922396025416,2.974562 
2,3,3,0.40055809657948,0.40082237303723,0.19861953038329,3.967660 
2,3,4,0.40153265727702,0.40139721734825,0.19707012537473,4.953011 
2,3,5,0.40326820012170,0.40275198155743,0.19397981832087,5.922910 
2,3,6,0.40610916654877,0.40549006345193,0.18840076999930,6.864915 
2,3,7,0.41040240758378,0.41049563280127,0.17910195961494,7.760425 
2,3,8,0.41621220284581,0.41910337429426,0.16468442285993,8.583848 
2,3,9,0.42410941162663,0.43216994418490,0.14372064418847,9.302452 
2,3,10,0.44010271657323,0.44503903949650,0.11485824393027,9.876745 
2,3,11,0.48074500531877,0.44215534185801,0.07709965282323,10.262243 
2,3,12,0.55096307155308,0.41589976377229,0.03313716467463,10.427930 
2,3,13,0.60550229874507,0.39079405034181,0.00370365091312,10.446439 
2,4,0,0.40150243780091,0.40142902300626,0.19706853919283,0.985343 
2,4,1,0.40056048018594,0.40081967603670,0.19861984377737,1.978442 
2,4,2,0.40018057608946,0.40059546155842,0.19922396235211,2.974562 
2,4,3,0.40056065063835,0.40081982127651,0.19861952808514,3.967660 
2,4,4,0.40150186700731,0.40142801282212,0.19707012017057,4.953011 
2,4,5,0.40321582552561,0.40280437108245,0.19397980339194,5.922910 
2,4,6,0.40611262778363,0.40548670997063,0.18840066224574,6.864914 
2,4,7,0.41068281973440,0.41021571075995,0.17910146950565,7.760422 
2,4,8,0.41718206118022,0.41813502305149,0.16468291576829,8.583838 
2,4,9,0.42572367062835,0.43056112471469,0.14371520465696,9.302415 
2,4,10,0.43852721181055,0.44664766137879,0.11482512681066,9.876541 
2,4,11,0.46258600299347,0.46041064028121,0.07700335672532,10.261559 
2,4,12,0.49972920977913,0.46721315246949,0.03305763775139,10.426847 
2,4,13,0.52718213059215,0.46909812613082,0.00371974327703,10.445437 
2,5,0,0.40144639274263,0.40148507139142,0.19706853586595,0.985343 
2,5,1,0.40056422869719,0.40081592800121,0.19861984330160,1.978442 
2,5,2,0.40021010424812,0.40056592769545,0.19922396805643,2.974562 
2,5,3,0.40056409293416,0.40081637933626,0.19861952772958,3.967660 
2,5,4,0.40144596787791,0.40148391540477,0.19707011671732,4.953011 
2,5,5,0.40309913653261,0.40292106353700,0.19397979993039,5.922910 
2,5,6,0.40600201667376,0.40559736859541,0.18840061473083,6.864914 
2,5,7,0.41086190193666,0.41003689181039,0.17910120625295,7.760421 
2,5,8,0.41843260317398,0.41688516820181,0.16468222862421,8.583833 
2,5,9,0.42877104515362,0.42751250763894,0.14371644720744,9.302416 
2,5,10,0.43915937587255,0.44600282449579,0.11483779963167,9.876606 
2,5,11,0.44218157586874,0.48079447748156,0.07702394664969,10.261726 
2,5,12,0.43320567920775,0.53372771162176,0.03306660917049,10.427059 
2,5,13,0.42099795104985,0.57529426776579,0.00370778118437,10.445589 
2,6,0,0.40140580585709,0.40152566206784,0.19706853207507,0.985343 
2,6,1,0.40058918269188,0.40079097142393,0.19861984588420,1.978442 
2,6,2,0.40026411643067,0.40051190674641,0.19922397682291,2.974562 
2,6,3,0.40058914509382,0.40079132456545,0.19861953034073,3.967660 
2,6,4,0.40140504343112,0.40152484359398,0.19707011297490,4.953011 
2,6,5,0.40297902088823,0.40304118717182,0.19397979193994,5.922910 
2,6,6,0.40580344306183,0.40579597362368,0.18840058331449,6.864914 
2,6,7,0.41063557761166,0.41026334591022,0.17910107647812,7.760420 
2,6,8,0.41848143451069,0.41683698260826,0.16468158288105,8.583829 
2,6,9,0.42998451290956,0.42630214150901,0.14371334558143,9.302396 
2,6,10,0.44279477417971,0.44237418239289,0.11483104342740,9.876552 
2,6,11,0.44853868562284,0.47443391946293,0.07702739491423,10.261690 
2,6,12,0.44147977219864,0.52543830114771,0.03308192665366,10.427100 
2,6,13,0.43092283017752,0.56536265365695,0.00371451616552,10.445663 
2,7,0,0.40140236097741,0.40152910747059,0.19706853155200,0.985343 
2,7,1,0.40064174959826,0.40073840073737,0.19861984966437,1.978442 
2,7,2,0.40034271426756,0.40043330201329,0.19922398371916,2.974562 
2,7,3,0.40064193190546,0.40073853428235,0.19861953381219,3.967660 
2,7,4,0.40140123591858,0.40152865174875,0.19707011233267,4.953011 
2,7,5,0.40290875672514,0.40311145510441,0.19397978817044,5.922910 
2,7,6,0.40564727768525,0.40595215105604,0.18840057125871,6.864914 
2,7,7,0.41033005734015,0.41056890932931,0.17910103333053,7.760420 
2,7,8,0.41799648087954,0.41732217024520,0.16468134887526,8.583827 
2,7,9,0.42987092580129,0.42641816553018,0.14371090866853,9.302383 
2,7,10,0.44597386733496,0.43921260245856,0.11481353020647,9.876451 
2,7,11,0.46302557234821,0.45999979445104,0.07697463320075,10.261325 
2,7,12,0.47712748827280,0.48984270409893,0.03302980762827,10.426474 
2,7,13,0.48488374570389,0.51139889538608,0.00371735891003,10.445052 
2,8,0,0.40142518229089,0.40150628490373,0.19706853280538,0.985343 
2,8,1,0.40070598244453,0.40067416782999,0.19861984972548,1.978442 
2,8,2,0.40042694759088,0.40034906932760,0.19922398308152,2.974562 
2,8,3,0.40070613958305,0.40067432647746,0.19861953393949,3.967660 
2,8,4,0.40142409032868,0.40150579626014,0.19707011341118,4.953011 
2,8,5,0.40289186761893,0.40312834209893,0.19397979028214,5.922910 
2,8,6,0.40560469741210,0.40599471860412,0.18840058398378,6.864914 
2,8,7,0.41029915792238,0.41059973592046,0.17910110615716,7.760420 
2,8,8,0.41811608999400,0.41720227100424,0.16468163900176,8.583829 
2,8,9,0.43038568550542,0.42590263675214,0.14371167774244,9.302388 
2,8,10,0.44654739667629,0.43863589825275,0.11481670507096,9.876473 
2,8,11,0.46133104936584,0.46168277254591,0.07698617808826,10.261404 
2,8,12,0.47001572220778,0.49694248247748,0.03304179531474,10.426614 
2,8,13,0.47322519381758,0.52305669577895,0.00371811040347,10.445195 
2,9,0,0.40144701410848,0.40148445410063,0.19706853179089,0.985343 
2,9,1,0.40075354559797,0.40062660799287,0.19861984640916,1.978442 
2,9,2,0.40048758425109,0.40028843852797,0.19922397722094,2.974562 
2,9,3,0.40075363856268,0.40062683068484,0.19861953075248,3.967660 
2,9,4,0.40144591163521,0.40148397612197,0.19707011224282,4.953011 
2,9,5,0.40289365817932,0.40312655609041,0.19397978573027,5.922910 
2,9,6,0.40561135368989,0.40598807729341,0.18840056901670,6.864914 
2,9,7,0.41038967033016,0.41050925455172,0.17910107511812,7.760420 
2,9,8,0.41852040284939,0.41679808018938,0.16468151696123,8.583828 
2,9,9,0.43139040516984,0.42489854647822,0.14371104835193,9.302384 
2,9,10,0.44723963395769,0.43794089541284,0.11481947062947,9.876483 
2,9,11,0.45707086310659,0.46592006246556,0.07700907442785,10.261529 
2,9,12,0.45444174524564,0.51248746937949,0.03307078537487,10.426883 
2,9,13,0.44796434166577,0.54831735943696,0.00371829889727,10.445465 
2,10,0,0.40145131173892,0.40148015775383,0.19706853050725,0.985343 
2,10,1,0.40076413792881,0.40061601644945,0.19861984562174,1.978442 
2,10,2,0.40050289801403,0.40027312629834,0.19922397568762,2.974562 
2,10,3,0.40076435018371,0.40061611996167,0.19861952985462,3.967660 
2,10,4,0.40144998600354,0.40147990389202,0.19707011010445,4.953011 
2,10,5,0.40289684644576,0.40312337883724,0.19397977471701,5.922910 
2,10,6,0.40561545012635,0.40598402402994,0.18840052584372,6.864913 
2,10,7,0.41036177450382,0.41053730971835,0.17910091577784,7.760419 
2,10,8,0.41836378219101,0.41695518609836,0.16468103171063,8.583825 
2,10,9,0.43116461085428,0.42512576803860,0.14370962110712,9.302374 
2,10,10,0.44843858306837,0.43674913559230,0.11481228133933,9.876436 
2,10,11,0.46495496661638,0.45805539298528,0.07698964039833,10.261385 
2,10,12,0.47588719091651,0.49105437888758,0.03305843019591,10.426677 
2,10,13,0.48113704738665,0.51514110906844,0.00372184354491,10.445277 
2,11,0,0.40143970026559,0.40149176966401,0.19706853007040,0.985343 
2,11,1,0.40073544615968,0.40064470344060,0.19861985039972,1.978442 
2,11,2,0.40046876789811,0.40030724905065,0.19922398305124,2.974562 
2,11,3,0.40073574440140,0.40064472097172,0.19861953462688,3.967660 
2,11,4,0.40143855550424,0.40149133434801,0.19707011014776,4.953011 
2,11,5,0.40291444190306,0.40310578965888,0.19397976843806,5.922910 
2,11,6,0.40565394077565,0.40594556067740,0.18840049854695,6.864913 
2,11,7,0.41029199394522,0.41060720339617,0.17910080265861,7.760418 
2,11,8,0.41768998490166,0.41762921472050,0.16468080037784,8.583823 
2,11,9,0.42907288042427,0.42721641342386,0.14371070615187,9.302377 
2,11,10,0.44608581029085,0.43909670933246,0.11481748037670,9.876466 
2,11,11,0.47064298306564,0.45236788575260,0.07698913118176,10.261412 
2,11,12,0.50200424790455,0.46494701288118,0.03304873921427,10.426656 
2,11,13,0.52529098700445,0.47099031416008,0.00371869883547,10.445240 
2,12,0,0.40141807803977,0.40151338793734,0.19706853402289,0.985343 
2,12,1,0.40067680165117,0.40070334060696,0.19861985774187,1.978442 
2,12,2,0.40039514619282,0.40038086000759,0.19922399379959,2.974562 
2,12,3,0.40067700762979,0.40070345033536,0.19861954203485,3.967660 
2,12,4,0.40141757858325,0.40151230717119,0.19707011424556,4.953011 
2,12,5,0.40294610178770,0.40307412431272,0.19397977389958,5.922910 
2,12,6,0.40573177416563,0.40586772064597,0.18840050518840,6.864913 
2,12,7,0.41029235196462,0.41060686882951,0.17910077920587,7.760418 
2,12,8,0.41707095101322,0.41824849328064,0.16468055570613,8.583822 
2,12,9,0.42655118976293,0.42973913683268,0.14370967340439,9.302371 
2,12,10,0.44061722389368,0.44456544797259,0.11481732813374,9.876459 
2,12,11,0.46456114123205,0.45843849282574,0.07700036594221,10.261461 
2,12,12,0.50023728549350,0.46669585742496,0.03306685708154,10.426796 
2,12,13,0.52729117615344,0.46898702081122,0.00372180303534,10.445395 
2,13,0,0.40138814224612,0.40154331332446,0.19706854442942,0.985343 
2,13,1,0.40060205784183,0.40077807979414,0.19861986236404,1.978442 
2,13,2,0.40029987271745,0.40047612904171,0.19922399824084,2.974562 
2,13,3,0.40060218851965,0.40077826487156,0.19861954660879,3.967660 
2,13,4,0.40138794245599,0.40154193336598,0.19707012417803,4.953011 
2,13,5,0.40296247015927,0.40305772619157,0.19397980364916,5.922911 
2,13,6,0.40576929599131,0.40583010874379,0.18840059526490,6.864914 
2,13,7,0.41029084288715,0.41060810360395,0.17910105350890,7.760420 
2,13,8,0.41688791908282,0.41843082305386,0.16468125786332,8.583827 
2,13,9,0.42583561626419,0.43045385085208,0.14371053288374,9.302381 
2,13,10,0.43855845888092,0.44662645155155,0.11481508956752,9.876457 
2,13,11,0.45960433297042,0.46340460386192,0.07699106316765,10.261413 
2,13,12,0.49062023714176,0.47632110280613,0.03305866005211,10.426707 
2,13,13,0.51352827086901,0.48274971135021,0.00372201778078,10.445308 
2,14,0,0.40135759775656,0.40157384461499,0.19706855762845,0.985343 
2,14,1,0.40053055808212,0.40084958066541,0.19861986125247,1.978442 
2,14,2,0.40020686106892,0.40056914748580,0.19922399144529,2.974563 
2,14,3,0.40053074885847,0.40084970564738,0.19861954549415,3.967660 
2,14,4,0.40135678340932,0.40157307864347,0.19707013794721,4.953011 
2,14,5,0.40295008857617,0.40307005838158,0.19397985304226,5.922911 
2,14,6,0.40573110344110,0.40586813969387,0.18840075686503,6.864915 
2,14,7,0.41029073627992,0.41060771072648,0.17910155299360,7.760424 
2,14,8,0.41748966673250,0.41782763858129,0.16468269468622,8.583838 
2,14,9,0.42847908432945,0.42780658854187,0.14371432712867,9.302411 
