1,11,10,0.55139449352771,0.35576230625321,0.09284320021908,8.967707 
1,11,11,0.63192881675568,0.30816684998118,0.05990433326313,9.267229 
1,11,12,0.70356429397026,0.27194471831368,0.02449098771606,9.389684 
1,11,13,0.75074540630966,0.24674263342373,0.00251196026661,9.402237 
1,12,0,0.40724662330468,0.40803627906179,0.18471709763353,0.923586 
1,12,1,0.40562633545342,0.40549533428196,0.18887833026461,1.867978 
1,12,2,0.40469414717801,0.40450215109098,0.19080370173101,2.821997 
1,12,3,0.40563038438829,0.40549162529682,0.18887799031490,3.766387 
1,12,4,0.40723392331032,0.40804787854445,0.18471819814524,4.689978 
1,12,5,0.40853734004662,0.41331787216484,0.17814478778854,5.580703 
1,12,6,0.40839884650042,0.42281038247635,0.16879077102323,6.424657 
1,12,7,0.40827526161786,0.43550419948553,0.15622053889661,7.205760 
1,12,8,0.41838485626705,0.44153457976384,0.14008056396911,7.906163 
1,12,9,0.46055326222301,0.41947510780139,0.11997162997559,8.506022 
1,12,10,0.54842473379678,0.35736583176257,0.09420943444065,8.977070 
1,12,11,0.65433165039898,0.28417906663417,0.06148928296685,9.284516 
1,12,12,0.74570452761312,0.22898641861236,0.02530905377452,9.411062 
1,12,13,0.80099762407379,0.19648145385682,0.00252092206939,9.423660 
1,13,0,0.40693736917589,0.40834323206669,0.18471939875743,0.923597 
1,13,1,0.40545455747230,0.40566579445889,0.18887964806881,1.867996 
1,13,2,0.40460378260742,0.40459175734546,0.19080446004712,2.822019 
1,13,3,0.40545658187788,0.40566410659090,0.18887931153122,3.766415 
1,13,4,0.40693000505835,0.40834925506906,0.18472073987259,4.690020 
1,13,5,0.40857419812096,0.41327670286560,0.17814909901344,5.580765 
1,13,6,0.41038249472433,0.42081661061573,0.16880089465994,6.424770 
1,13,7,0.41406420121807,0.42969304764455,0.15624275113738,7.205985 
1,13,8,0.42439876814175,0.43558250459394,0.14001872726431,7.906079 
1,13,9,0.44898834414245,0.43142142914475,0.11959022671281,8.504030 
1,13,10,0.49398952104623,0.41204817129347,0.09396230766030,8.973842 
1,13,11,0.55700942617041,0.38107951907307,0.06191105475652,9.283398 
1,13,12,0.62543380099616,0.34873888720422,0.02582731179962,9.412534 
1,13,13,0.67202244014646,0.32516705257370,0.00281050727985,9.426580 
1,14,0,0.40660113017315,0.40867628636617,0.18472258346068,0.923613 
1,14,1,0.40512070207466,0.40599816430972,0.18888113361562,1.868019 
1,14,2,0.40437045064612,0.40482425105028,0.19080529830360,2.822046 
1,14,3,0.40511855733050,0.40600065007275,0.18888079259674,3.766450 
1,14,4,0.40660895156509,0.40866713219924,0.18472391623567,4.690070 
1,14,5,0.40952073807454,0.41232167541767,0.17815758650779,5.580859 
1,14,6,0.41609490635724,0.41507803209589,0.16882706154687,6.424995 
1,14,7,0.42906868959398,0.41464297566801,0.15628833473801,7.206437 
1,14,8,0.44501732531500,0.41496942504626,0.14001324963875,7.906503 
1,14,9,0.44620345366060,0.43431493599375,0.11948161034566,8.503912 
1,14,10,0.41222839825666,0.49420618268308,0.09356541906026,8.971739 
1,14,11,0.35735162992979,0.58174893809837,0.06089943197184,9.276237 
1,14,12,0.31274868704042,0.66219355930211,0.02505775365746,9.401526 
1,14,13,0.28588474581086,0.71145921639392,0.00265603779522,9.414799 
1,15,0,0.40646466845177,0.40880973255186,0.18472559899636,0.923628 
1,15,1,0.40486148219747,0.40625625440598,0.18888226339655,1.868040 
1,15,2,0.40415794370989,0.40503612785818,0.19080592843194,2.822070 
1,15,3,0.40485788177861,0.40626018920591,0.18888192901548,3.766480 
1,15,4,0.40647455304844,0.40879870170170,0.18472674524986,4.690114 
1,15,5,0.41047828787848,0.41135571299397,0.17816599912755,5.580945 
1,15,6,0.42044653680816,0.41071081437528,0.16884264881657,6.425158 
1,15,7,0.43945261153593,0.40427766088625,0.15626972757782,7.206507 
1,15,8,0.45913267591303,0.40091622010367,0.13995110398330,7.906263 
1,15,9,0.44868396431867,0.43150704841554,0.11980898726580,8.505309 
1,15,10,0.37848564242900,0.52709440127026,0.09441995630074,8.977409 
1,15,11,0.28673938463339,0.65172441274545,0.06153620262117,9.285090 
1,15,12,0.22285001877824,0.75193519160571,0.02521478961605,9.411164 
1,15,13,0.18858355460423,0.80893214412387,0.00248430127190,9.423580 
2,0,0,0.40700215925602,0.40826712863945,0.18473071210453,0.923654 
2,0,1,0.40494854222375,0.40616708326263,0.18888437451361,1.868076 
2,0,2,0.40414207777796,0.40505083376642,0.19080708845562,2.822112 
2,0,3,0.40494470427553,0.40617125570414,0.18888404002033,3.766532 
2,0,4,0.40701350199564,0.40825470659244,0.18473179141192,4.690192 
2,0,5,0.41200413723324,0.40981902136443,0.17817684140233,5.581076 
2,0,6,0.42305097533656,0.40809257465310,0.16885645001033,6.425359 
2,0,7,0.44120546006835,0.40250081203917,0.15629372789248,7.206828 
2,0,8,0.45518718628707,0.40469781733756,0.14011499637537,7.907404 
2,0,9,0.43497205359452,0.44481590546298,0.12021204094250,8.508464 
2,0,10,0.36102340811604,0.54426751796485,0.09470907391910,8.982010 
2,0,11,0.27594220067252,0.66229636110592,0.06176143822156,9.290818 
2,0,12,0.21703916392165,0.75763748545295,0.02532335062540,9.417434 
2,0,13,0.18427028597685,0.81324072764185,0.00248898638130,9.429873 
2,1,0,0.40728975775554,0.40798203424649,0.18472820799797,0.923641 
2,1,1,0.40512836644934,0.40598807943272,0.18888355411794,1.868060 
2,1,2,0.40424034181611,0.40495295799941,0.19080670018449,2.822093 
2,1,3,0.40512595990662,0.40599082046494,0.18888321962844,3.766510 
2,1,4,0.40729950167530,0.40797104174000,0.18472945658470,4.690157 
2,1,5,0.41180666087137,0.41002329813707,0.17817004099157,5.581008 
2,1,6,0.42027947266545,0.41087304554075,0.16884748179380,6.425246 
2,1,7,0.43241169230866,0.41126091083230,0.15632739685904,7.206883 
2,1,8,0.44060839173493,0.41919667831036,0.14019492995471,7.907859 
2,1,9,0.42909500524616,0.45092421429806,0.11998078045577,8.507763 
2,1,10,0.39079403040304,0.51486841230771,0.09433755728925,8.979451 
2,1,11,0.34483862162021,0.59321395459569,0.06194742378410,9.289188 
2,1,12,0.30809175619865,0.66618731196855,0.02572093183280,9.417793 
2,1,13,0.28336041656285,0.71390275653130,0.00273682690586,9.431470 
2,2,0,0.40762969989411,0.40764600257351,0.18472429753238,0.923622 
2,2,1,0.40541694956002,0.40570093874596,0.18888211169402,1.868033 
2,2,2,0.40442470292007,0.40476932766785,0.19080596941207,2.822063 
2,2,3,0.40541915722570,0.40569907198065,0.18888177079365,3.766472 
2,2,4,0.40762244345200,0.40765189452462,0.18472566202337,4.690101 
2,2,5,0.41106199449701,0.41077777668905,0.17816022881394,5.580902 
2,2,6,0.41538658600155,0.41578404264606,0.16882937135239,6.425050 
2,2,7,0.41970302617849,0.42399231409870,0.15630465972281,7.206573 
2,2,8,0.42507870845612,0.43483206906072,0.14008922248316,7.907020 
2,2,9,0.44118250245697,0.43926633947153,0.11955115807150,8.504776 
2,2,10,0.48704639154205,0.41932397009045,0.09362963836750,8.972925 
2,2,11,0.56692498171327,0.37187072276222,0.06120429552451,9.278947 
2,2,12,0.65209935447729,0.32255000096915,0.02535064455356,9.405700 
2,2,13,0.70552810915736,0.29175698594555,0.00271490489709,9.419268 
2,3,0,0.40814746623843,0.40713117589283,0.18472135786874,0.923607 
2,3,1,0.40569749973412,0.40542176052078,0.18888073974510,1.868011 
2,3,2,0.40457255891434,0.40462223219136,0.19080520889430,2.822038 
2,3,3,0.40570082844811,0.40541876937398,0.18888040217791,3.766440 
2,3,4,0.40813736481861,0.40714003326129,0.18472260192010,4.690053 
2,3,5,0.41131902515335,0.41052704018734,0.17815393465931,5.580823 
2,3,6,0.41363116875221,0.41755135899219,0.16881747225561,6.424911 
2,3,7,0.41338794199320,0.43033741393595,0.15627464407086,7.206285 
2,3,8,0.41510211922924,0.44485433531898,0.14004354545178,7.906503 
2,3,9,0.43884969698949,0.44147190012351,0.11967840288699,8.504896 
2,3,10,0.51173472414353,0.39425899136580,0.09400628449067,8.974927 
2,3,11,0.62163559832058,0.31692368660238,0.06144071507704,9.282131 
2,3,12,0.72131723440768,0.25332621946607,0.02535654612625,9.408914 
2,3,13,0.77972895664695,0.21769406780358,0.00257697554946,9.421793 
2,4,0,0.40867656448815,0.40660472929731,0.18471870621455,0.923594 
2,4,1,0.40586488419483,0.40525547757780,0.18887963822736,1.867992 
2,4,2,0.40462483112674,0.40457060425082,0.19080456462244,2.822016 
2,4,3,0.40586540592036,0.40525529431910,0.18887929976054,3.766412 
2,4,4,0.40867584518629,0.40660404819871,0.18472010661501,4.690013 
2,4,5,0.41256376799067,0.40928778281822,0.17814844919111,5.580756 
2,4,6,0.41573021201919,0.41546027322972,0.16880951475110,6.424804 
2,4,7,0.41514498564598,0.42858933340156,0.15626568095246,7.206133 
2,4,8,0.41048396507329,0.44955823480243,0.13995780012428,7.905922 
2,4,9,0.41109434220043,0.46965305754748,0.11925260025209,8.502186 
2,4,10,0.43470166421123,0.47186904277459,0.09342929301418,8.969333 
2,4,11,0.48809573602931,0.45044332402641,0.06146093994428,9.276638 
2,4,12,0.55223297664886,0.42214440125385,0.02562262209729,9.404751 
2,4,13,0.59269654771744,0.40445457006142,0.00284888222114,9.418988 
2,5,0,0.40871333655018,0.40656926914102,0.18471739430880,0.923587 
2,5,1,0.40584089097934,0.40528021733687,0.18887889168379,1.867982 
2,5,2,0.40459965708985,0.40459625874975,0.19080408416040,2.822003 
2,5,3,0.40583784950214,0.40528361015079,0.18887854034706,3.766396 
2,5,4,0.40872598132662,0.40655541559444,0.18471860307895,4.689989 
2,5,5,0.41311781294593,0.40873724674958,0.17814494030449,5.580714 
2,5,6,0.41798476622410,0.41321211963994,0.16880311413597,6.424730 
2,5,7,0.42053058575045,0.42319175252928,0.15627766172028,7.206119 
2,5,8,0.41565007138291,0.44429443340645,0.14005549521064,7.906397 
2,5,9,0.39671363524240,0.48397905514490,0.11930730961270,8.502934 
2,5,10,0.36138136460904,0.54578456218556,0.09283407320540,8.967105 
2,5,11,0.31924853092447,0.62050671449435,0.06024475458118,9.268329 
2,5,12,0.28262939291722,0.69256374627892,0.02480686080386,9.392364 
2,5,13,0.25657724526452,0.74084915079531,0.00257360394016,9.405225 
2,6,0,0.40806150014283,0.40722164905806,0.18471685079910,0.923585 
2,6,1,0.40565155941018,0.40547001932395,0.18887842126587,1.867977 
2,6,2,0.40455827248101,0.40463796390607,0.19080376361292,2.821996 
2,6,3,0.40564868544598,0.40547323657997,0.18887807797405,3.766387 
2,6,4,0.40807116856937,0.40721072596659,0.18471810546404,4.689978 
2,6,5,0.41186787866126,0.40998722022667,0.17814490111207,5.580703 
2,6,6,0.41728235966694,0.41391674784130,0.16880089249176,6.424708 
2,6,7,0.42462462015432,0.41911268605960,0.15626269378608,7.206022 
2,6,8,0.43141357705478,0.42852503358997,0.14006138935525,7.906329 
2,6,9,0.42540170829618,0.45501160553268,0.11958668617115,8.504263 
2,6,10,0.38778571092902,0.51859320379657,0.09362108527441,8.972369 
2,6,11,0.32484860054472,0.61412689803502,0.06102450142026,9.277492 
2,6,12,0.26975081228151,0.70508197143196,0.02516721628653,9.403328 
2,6,13,0.23685460421426,0.76055542021366,0.00258997557207,9.416271 
2,7,0,0.40715913224280,0.40812424336451,0.18471662439269,0.923584 
2,7,1,0.40543254521493,0.40568924956035,0.18887820522473,1.867975 
2,7,2,0.40454017045518,0.40465624645966,0.19080358308516,2.821993 
2,7,3,0.40543103871933,0.40569109611601,0.18887786516466,3.766383 
2,7,4,0.40716235441127,0.40811961973105,0.18471802585768,4.689973 
2,7,5,0.40977688181126,0.41207742593019,0.17814569225855,5.580702 
2,7,6,0.41463361314470,0.41656137024608,0.16880501660922,6.424728 
2,7,7,0.42576278994997,0.41796977859321,0.15626743145682,7.206065 
2,7,8,0.44649643717458,0.41352042375219,0.13998313907323,7.905982 
2,7,9,0.46579179700225,0.41492926573776,0.11927893725999,8.502377 
2,7,10,0.45136150785296,0.45518847822227,0.09345001392477,8.969627 
2,7,11,0.38827662844261,0.55052771971349,0.06119565184390,9.275606 
2,7,12,0.32186163348860,0.65283167828216,0.02530668822924,9.402139 
2,7,13,0.28544323886386,0.71185738389087,0.00269937724528,9.415629 
2,8,0,0.40667711956060,0.40860671669966,0.18471616373973,0.923581 
2,8,1,0.40530357441685,0.40581841855933,0.18887800702382,1.867972 
2,8,2,0.40452661460076,0.40466993349746,0.19080345190178,2.821989 
2,8,3,0.40530228915295,0.40582004406614,0.18887766678091,3.766378 
2,8,4,0.40667865837407,0.40860375440757,0.18471758721835,4.689966 
2,8,5,0.40877966630772,0.41307559830442,0.17814473538786,5.580690 
2,8,6,0.41356507510761,0.41762854846367,0.16880637642872,6.424723 
2,8,7,0.42658392867141,0.41713512418577,0.15628094714282,7.206128 
2,8,8,0.45276600722548,0.40725755572641,0.13997643704811,7.906010 
2,8,9,0.47949666201708,0.40135833215496,0.11914500582796,8.501736 
2,8,10,0.46785300200139,0.43886619811885,0.09328079987976,8.968140 
2,8,11,0.39800523063745,0.54089328609746,0.06110148326508,9.273648 
2,8,12,0.32454700323243,0.65021316213810,0.02523983462947,9.399847 
2,8,13,0.28604181425353,0.71126800883855,0.00269017690792,9.413291 
2,9,0,0.40687410998517,0.40841056944083,0.18471532057400,0.923577 
2,9,1,0.40530451245642,0.40581778247351,0.18887770507007,1.867966 
2,9,2,0.40449792706388,0.40469873511889,0.19080333781723,2.821983 
2,9,3,0.40530255058487,0.40582008297636,0.18887736643877,3.766370 
2,9,4,0.40687794429753,0.40840534179282,0.18471671390966,4.689954 
2,9,5,0.40957442916388,0.41228285547349,0.17814271536262,5.580668 
2,9,6,0.41539070523015,0.41580918064226,0.16880011412759,6.424669 
2,9,7,0.42897641527195,0.41477097047865,0.15625261424940,7.205933 
2,9,8,0.45277683359372,0.40730265724798,0.13992050915831,7.905536 
2,9,9,0.47131369521002,0.40947735708300,0.11920894770698,8.501581 
2,9,10,0.44605235947416,0.46039386567736,0.09355377484848,8.969350 
2,9,11,0.36586335908909,0.57285556746034,0.06128107345057,9.275756 
2,9,12,0.29102277869867,0.68369469672358,0.02528252457775,9.402168 
2,9,13,0.25196526324233,0.74540119086066,0.00263354589702,9.415329 
2,10,0,0.40743381122385,0.40785087360159,0.18471531517456,0.923577 
2,10,1,0.40542862672172,0.40569361555117,0.18887775772710,1.867966 
2,10,2,0.40449967386250,0.40469691463511,0.19080341150239,2.821983 
2,10,3,0.40542672117731,0.40569585744672,0.18887742137597,3.766371 
2,10,4,0.40743844912121,0.40784487451302,0.18471667636576,4.689955 
2,10,5,0.41087150500059,0.41098657338472,0.17814192161469,5.580665 
2,10,6,0.41694780610465,0.41425909275223,0.16879310114312,6.424631 
2,10,7,0.42818281731163,0.41558922771991,0.15622795496846,7.205771 
2,10,8,0.44526794628001,0.41481350778426,0.13991854593573,7.905364 
2,10,9,0.45668641547718,0.42398460393339,0.11932898058942,8.502009 
2,10,10,0.43444184452248,0.47179528264082,0.09376287283671,8.970824 
2,10,11,0.36911613979732,0.56916405073935,0.06171980946333,9.279423 
2,10,12,0.30371403294539,0.67063510824984,0.02565085880477,9.407678 
2,10,13,0.26708909574067,0.73019991277077,0.00271099148856,9.421226 
2,11,0,0.40781572604702,0.40746718066327,0.18471709328971,0.923586 
2,11,1,0.40561159802137,0.40550986868703,0.18887853329159,1.867979 
2,11,2,0.40457999706570,0.40461617638020,0.19080382655410,2.821998 
2,11,3,0.40561316414036,0.40550864525860,0.18887819060103,3.766390 
2,11,4,0.40780848922494,0.40747304654095,0.18471846423411,4.689982 
2,11,5,0.41093557017941,0.41091834865903,0.17814608116156,5.580713 
2,11,6,0.41465703292001,0.41654020938185,0.16880275769814,6.424727 
2,11,7,0.41961271327517,0.42413005364026,0.15625723308458,7.206014 
2,11,8,0.42971471190272,0.43027166734978,0.14001362074750,7.906083 
2,11,9,0.45194542682629,0.42865553068946,0.11939904248425,8.503078 
2,11,10,0.48933080698873,0.41735201559527,0.09331717741599,8.969664 
2,11,11,0.53637572928778,0.40270255385308,0.06092171685914,9.274273 
2,11,12,0.58634852291504,0.38841849467155,0.02523298241341,9.400438 
2,11,13,0.62118533874670,0.37603081501874,0.00278384623456,9.414351 
2,12,0,0.40770871744456,0.40757100569565,0.18472027685979,0.923602 
2,12,1,0.40571376234534,0.40540641941330,0.18887981824136,1.868001 
2,12,2,0.40467701106376,0.40451846176348,0.19080452717276,2.822024 
2,12,3,0.40571717633182,0.40540334526563,0.18887947840254,3.766422 
2,12,4,0.40769797562839,0.40758052156348,0.18472150280814,4.690030 
2,12,5,0.40969656495324,0.41215038723893,0.17815304780784,5.580795 
2,12,6,0.41012068111180,0.42106723834531,0.16881208054289,6.424856 
2,12,7,0.40886111674267,0.43488891743958,0.15624996581774,7.206107 
2,12,8,0.41362868626690,0.44634300262766,0.14002831110545,7.906249 
2,12,9,0.44504704566116,0.43521608145730,0.11973687288154,8.504933 
2,12,10,0.52190048513165,0.38411753608684,0.09398197878151,8.974844 
2,12,11,0.62463884749102,0.31405562843079,0.06130552407819,9.281372 
2,12,12,0.71654287389667,0.25819384024566,0.02526328585767,9.407688 
2,12,13,0.77216081581638,0.22526174605620,0.00257743812742,9.420569 
2,13,0,0.40724814861669,0.40802838619543,0.18472346518789,0.923618 
2,13,1,0.40559021065881,0.40552844971449,0.18888133962670,1.868025 
2,13,2,0.40464922665629,0.40454538291001,0.19080539043370,2.822052 
2,13,3,0.40559384447188,0.40552515393185,0.18888100159627,3.766457 
2,13,4,0.40723681579132,0.40803853163947,0.18472465256922,4.690081 
2,13,5,0.40867151701740,0.41317036276818,0.17815812021442,5.580872 
2,13,6,0.40877760210339,0.42240673665098,0.16881566124563,6.424951 
2,13,7,0.40848625215943,0.43526159954027,0.15625214830030,7.206212 
2,13,8,0.41618212973675,0.44375304754674,0.14006482271651,7.906537 
2,13,9,0.45149997215906,0.42862721718043,0.11987281066052,8.505901 
2,13,10,0.53108504321191,0.37464131733692,0.09427363945116,8.977270 
2,13,11,0.63474290116940,0.30352012694318,0.06173697188742,9.285955 
2,13,12,0.72749966183302,0.24699323848889,0.02550709967809,9.413490 
2,13,13,0.78380549479181,0.21360644810777,0.00258805710042,9.426424 
2,14,0,0.40683472729834,0.40843896288064,0.18472630982102,0.923632 
2,14,1,0.40527788807664,0.40583924895797,0.18888286296539,1.868047 
2,14,2,0.40445461482089,0.40473911602493,0.19080626915418,2.822078 
2,14,3,0.40527919170084,0.40583828223537,0.18888252606378,3.766491 
2,14,4,0.40682885108067,0.40844346039154,0.18472768852779,4.690130 
2,14,5,0.40915389850190,0.41268136731513,0.17816473418297,5.580954 
2,14,6,0.41319337719192,0.41796815614167,0.16883846666641,6.425147 
2,14,7,0.42128375937672,0.42239223482003,0.15632400580326,7.206767 
2,14,8,0.43608930415618,0.42378280537183,0.14012789047199,7.907407 
2,14,9,0.45803665076508,0.42233903037563,0.11962431885929,8.505529 
2,14,10,0.48580122602000,0.42031962642104,0.09387914755896,8.974925 
2,14,11,0.52225471801163,0.41590810674066,0.06183717524771,9.284112 
