1,11,10,0.56045006791572,0.34843225290097,0.09111767918331,8.878450 
1,11,11,0.63468348858738,0.30663783924701,0.05867867216561,9.171844 
1,11,12,0.70201036632878,0.27400760803952,0.02398202563171,9.291754 
1,11,13,0.74732594946751,0.25019502644483,0.00247902408766,9.304143 
1,12,0,0.40765177868438,0.40915834206149,0.18318987925412,0.915950 
1,12,1,0.40625992299906,0.40625959079791,0.18748048620303,1.853353 
1,12,2,0.40536786832746,0.40515671359678,0.18947541807576,2.800730 
1,12,3,0.40626437740978,0.40625548504946,0.18748013754076,3.738131 
1,12,4,0.40763687904809,0.40917221313783,0.18319090781407,4.654086 
1,12,5,0.40845034812610,0.41508370953466,0.17646594233924,5.536416 
1,12,6,0.40800078098544,0.42501785999904,0.16698135901551,6.371323 
1,12,7,0.40930819454364,0.43632275725611,0.15436904820025,7.143169 
1,12,8,0.42469781279901,0.43694525667162,0.13835693052937,7.834954 
1,12,9,0.47490695074612,0.40670903714654,0.11838401210735,8.426875 
1,12,10,0.56532465283364,0.34209804801968,0.09257729914668,8.889761 
1,12,11,0.66595502862269,0.27384039916883,0.06020457220847,9.190785 
1,12,12,0.75231278721685,0.22298595463669,0.02470125814647,9.314291 
1,12,13,0.80526505833864,0.19227784284371,0.00245709881765,9.326570 
1,13,0,0.40731590659886,0.40949141555343,0.18319267784771,0.915964 
1,13,1,0.40601680172952,0.40650094343946,0.18748225483102,1.853375 
1,13,2,0.40522744503117,0.40529603167889,0.18947652328994,2.800758 
1,13,3,0.40601916120220,0.40649892606011,0.18748191273768,3.738168 
1,13,4,0.40730682177758,0.40949919109902,0.18319398712340,4.654139 
1,13,5,0.40876861502798,0.41476011636991,0.17647126860211,5.536495 
1,13,6,0.41078495171367,0.42221939365824,0.16699565462809,6.371474 
1,13,7,0.41566491594655,0.42994403489799,0.15439104915546,7.143430 
1,13,8,0.42868113277561,0.43306030530928,0.13825856191511,7.834723 
1,13,9,0.45717242724233,0.42478037212345,0.11804720063421,8.424959 
1,13,10,0.50537571752395,0.40195760867823,0.09266667379782,8.888293 
1,13,11,0.56915046896166,0.36990390214695,0.06094562889140,9.193021 
1,13,12,0.63665129395410,0.33798210538520,0.02536660066070,9.319855 
1,13,13,0.68254775927346,0.31469013777699,0.00276210294955,9.333658 
1,14,0,0.40713785075792,0.40966550750829,0.18319664173379,0.915984 
1,14,1,0.40564421698849,0.40687161551002,0.18748416750149,1.853405 
1,14,2,0.40493294156814,0.40558936711365,0.18947769131821,2.800794 
1,14,3,0.40564191074830,0.40687426703160,0.18748382222010,3.738213 
1,14,4,0.40714667954284,0.40965537126042,0.18319794919674,4.654203 
1,14,5,0.41048411520211,0.41303358757954,0.17648229721836,5.536615 
1,14,6,0.41813589921034,0.41483862657585,0.16702547421381,6.371743 
1,14,7,0.43197219955828,0.41360513573699,0.15442266470473,7.143857 
1,14,8,0.44626871699743,0.41552341824753,0.13820786475504,7.834896 
1,14,9,0.44260562724582,0.43950106321831,0.11789330953587,8.424363 
1,14,10,0.40568408168942,0.50211473455020,0.09220118376037,8.885370 
1,14,11,0.35372105757323,0.58635246481646,0.05992647761030,9.185002 
1,14,12,0.31237358652328,0.66297993806925,0.02464647540746,9.308235 
1,14,13,0.28691875410967,0.71045041022501,0.00263083566531,9.321382 
1,15,0,0.40717445629119,0.40962507519671,0.18320046851210,0.916003 
1,15,1,0.40538879610833,0.40712560325571,0.18748560063596,1.853431 
1,15,2,0.40468816698438,0.40583330340902,0.18947852960661,2.800824 
1,15,3,0.40538482701274,0.40712991276659,0.18748526022067,3.738251 
1,15,4,0.40718635568901,0.40961209937626,0.18320154493474,4.654259 
1,15,5,0.41200728541385,0.41150044893837,0.17649226564778,5.536721 
1,15,6,0.42351595673294,0.40944684824737,0.16703719501970,6.371907 
1,15,7,0.44310332716500,0.40251192046555,0.15438475236945,7.143831 
1,15,8,0.45871114659876,0.40312086267213,0.13816799072911,7.834672 
1,15,9,0.43867286164209,0.44301668200385,0.11831045635406,8.426224 
1,15,10,0.36298406223968,0.54409214078078,0.09292379697954,8.890844 
1,15,11,0.27668602881811,0.66297927751288,0.06033469366901,9.192517 
1,15,12,0.21772512956877,0.75762772690000,0.02464714353123,9.315753 
1,15,13,0.18533689240261,0.81223504015461,0.00242806744278,9.327888 
2,0,0,0.40794300732267,0.40885053584404,0.18320645683329,0.916033 
2,0,1,0.40557577907767,0.40693602316622,0.18748819775611,1.853474 
2,0,2,0.40471128720222,0.40580870613256,0.18948000666521,2.800874 
2,0,3,0.40557156353571,0.40694058028955,0.18748785617474,3.738314 
2,0,4,0.40795648426388,0.40883605570364,0.18320746003248,4.654352 
2,0,5,0.41379530794764,0.40970131455265,0.17650337749972,5.536869 
2,0,6,0.42597591307449,0.40697447706120,0.16704960986431,6.372118 
2,0,7,0.44366986263239,0.40190519365491,0.15442494371270,7.144243 
2,0,8,0.45246673727745,0.40914637453906,0.13838688818348,7.836178 
2,0,9,0.42287138620585,0.45841796706678,0.11871064672737,8.429731 
2,0,10,0.34560544000948,0.56123045762908,0.09316410236144,8.895552 
2,0,11,0.26627330851407,0.67317082821418,0.06055586327175,9.198332 
2,0,12,0.21195927142872,0.76328638651576,0.02475434205552,9.322103 
2,0,13,0.18097898940106,0.81658829194485,0.00243271865409,9.334261 
2,1,0,0.40821839620118,0.40857852887978,0.18320307491904,0.916016 
2,1,1,0.40579569140633,0.40671727236626,0.18748703622740,1.853451 
2,1,2,0.40484331777994,0.40567725793369,0.18947942428637,2.800849 
2,1,3,0.40579303956105,0.40672026452687,0.18748669591208,3.738283 
2,1,4,0.40822975555656,0.40856595689131,0.18320428755214,4.654304 
2,1,5,0.41331308001415,0.41019182733890,0.17649509264695,5.536780 
2,1,6,0.42236472226579,0.41059189827582,0.16704337945839,6.371998 
2,1,7,0.43376217704982,0.41176831377992,0.15446950917026,7.144346 
2,1,8,0.43819880200447,0.42337214747470,0.13842905052083,7.836491 
2,1,9,0.42099991293784,0.46060934195837,0.11839074510379,8.428445 
2,1,10,0.38099194352483,0.52611271661770,0.09289533985746,8.892922 
2,1,11,0.33855097451838,0.60057553520569,0.06087349027593,9.197290 
2,1,12,0.30525340300399,0.66951676739410,0.02522982960191,9.323439 
2,1,13,0.28199629467733,0.71530813056569,0.00269557475698,9.336911 
2,2,0,0.40847988579960,0.40832212121909,0.18319799298131,0.915990 
2,2,1,0.40612982690484,0.40638509404018,0.18748507905497,1.853416 
2,2,2,0.40508236560116,0.40543924636242,0.18947838803642,2.800808 
2,2,3,0.40613227390241,0.40638299292750,0.18748473317010,3.738232 
2,2,4,0.40847201638936,0.40832864218970,0.18319934142094,4.654229 
2,2,5,0.41206661339884,0.41145013692548,0.17648324967568,5.536646 
2,2,6,0.41634311627436,0.41663294824995,0.16702393547568,6.371766 
2,2,7,0.42014952379798,0.42541294333639,0.15443753286563,7.143954 
2,2,8,0.42490054217999,0.43683659680666,0.13826286101335,7.835269 
2,2,9,0.44179027624314,0.44032339889483,0.11788632486202,8.424701 
2,2,10,0.49114505485319,0.41662598506456,0.09222896008225,8.885846 
2,2,11,0.57516633429274,0.36464579298688,0.06018787272038,9.186786 
2,2,12,0.66237062548611,0.31274554820299,0.02488382631089,9.311205 
2,2,13,0.71611328645530,0.28122281537123,0.00266389817348,9.324518 
2,3,0,0.40902875625020,0.40777698651851,0.18319425723128,0.915972 
2,3,1,0.40649350168229,0.40602323500981,0.18748326330789,1.853388 
2,3,2,0.40530078712645,0.40522188163745,0.18947733123610,2.800775 
2,3,3,0.40649708671285,0.40601999275449,0.18748292053266,3.738190 
2,3,4,0.40901777153046,0.40778675479613,0.18319547367341,4.654168 
2,3,5,0.41207518640282,0.41144916403114,0.17647564956604,5.536547 
2,3,6,0.41380917327067,0.41918172767833,0.16700909905101,6.371593 
2,3,7,0.41280551641037,0.43279719167514,0.15439729191448,7.143580 
2,3,8,0.41494323360714,0.44685286054166,0.13820390585119,7.834600 
2,3,9,0.44173615368768,0.44025277534924,0.11801107096309,8.424655 
2,3,10,0.51857154607115,0.38887944510169,0.09254900882715,8.887401 
2,3,11,0.62875827063477,0.31088963307297,0.06035209629226,9.189161 
2,3,12,0.72664127860444,0.24851120513744,0.02484751625811,9.313399 
2,3,13,0.78372552055088,0.21374742900847,0.00252705044065,9.326028 
2,4,0,0.40968446371434,0.40712448494298,0.18319105134267,0.915956 
2,4,1,0.40675279961264,0.40576534506960,0.18748185531775,1.853365 
2,4,2,0.40541454646155,0.40510898795841,0.18947646558004,2.800748 
2,4,3,0.40675339904500,0.40576508906673,0.18748151188827,3.738156 
2,4,4,0.40968355925625,0.40712399445125,0.18319244629250,4.654118 
2,4,5,0.41337448488641,0.41015582439449,0.17646969071910,5.536467 
2,4,6,0.41560915935107,0.41738902449107,0.16700181615785,6.371477 
2,4,7,0.41340114184508,0.43221475641206,0.15438410174286,7.143398 
2,4,8,0.40754108334087,0.45438077624803,0.13807814041110,7.833789 
2,4,9,0.40893193772661,0.47356035272493,0.11750770954846,8.421328 
2,4,10,0.43538161514539,0.47263452167690,0.09198386317771,8.881248 
2,4,11,0.49187757120860,0.44768334564585,0.06043908314554,9.183443 
2,4,12,0.55794889371027,0.41689895937995,0.02515214690978,9.309204 
2,4,13,0.59910487062187,0.39808766661183,0.00280746276630,9.323234 
2,5,0,0.40975233229699,0.40705799574226,0.18318967196076,0.915949 
2,5,1,0.40674487468789,0.40577413873796,0.18748098657415,1.853354 
2,5,2,0.40539944690262,0.40512470299306,0.18947585010432,2.800734 
2,5,3,0.40674159486498,0.40577777770775,0.18748062742727,3.738137 
2,5,4,0.40976633395854,0.40704281154101,0.18319085450045,4.654092 
2,5,5,0.41401533988589,0.40951834677520,0.17646631333891,5.536424 
2,5,6,0.41805906144323,0.41494290565854,0.16699803289823,6.371414 
2,5,7,0.41887318785285,0.42671697605704,0.15440983609012,7.143464 
2,5,8,0.41155605978572,0.45025191168966,0.13819202852462,7.834425 
2,5,9,0.39039209607304,0.49211444603506,0.11749345789191,8.421892 
2,5,10,0.35477980366905,0.55402642895296,0.09119376737798,8.877862 
2,5,11,0.31470104029045,0.62624308714423,0.05905587256532,9.173141 
2,5,12,0.28032479508989,0.69540712636470,0.02426807854541,9.294482 
2,5,13,0.25540894321748,0.74206596260065,0.00252509418187,9.307101 
2,6,0,0.40891100142760,0.40789940059653,0.18318959797588,0.915948 
2,6,1,0.40645059893521,0.40606886167309,0.18748053939170,1.853351 
2,6,2,0.40529888471722,0.40522566266242,0.18947545262036,2.800729 
2,6,3,0.40644741963956,0.40607239073410,0.18748018962635,3.738130 
2,6,4,0.40892202706293,0.40788715623422,0.18319081670285,4.654085 
2,6,5,0.41264383528134,0.41088879917527,0.17646736554339,5.536422 
2,6,6,0.41786955128263,0.41513352014121,0.16699692857616,6.371407 
2,6,7,0.42496648511195,0.42063113344364,0.15440238144442,7.143419 
2,6,8,0.43076474956776,0.43098579441140,0.13824945602084,7.834667 
2,6,9,0.42157654291052,0.46050545219307,0.11791800489641,8.424258 
2,6,10,0.37987601195649,0.52799581537606,0.09212817266745,8.884899 
2,6,11,0.31649734062065,0.62360981568897,0.05989284369039,9.184363 
2,6,12,0.26327231561674,0.71208988771417,0.02463779666909,9.307552 
2,6,13,0.23149454404770,0.76597095728474,0.00253449866756,9.320219 
2,7,0,0.40771793571117,0.40909237563907,0.18318968864976,0.915949 
2,7,1,0.40607076712861,0.40644887756668,0.18748035530470,1.853351 
2,7,2,0.40518710850977,0.40533766863688,0.18947522285335,2.800727 
2,7,3,0.40606895164023,0.40645103784416,0.18748001051561,3.738128 
2,7,4,0.40772232348535,0.40908660641725,0.18319107009740,4.654084 
2,7,5,0.41030392960189,0.41322684887958,0.17646922151854,5.536430 
2,7,6,0.41572166520848,0.41727405695178,0.16700427783973,6.371452 
2,7,7,0.42862654797477,0.41696412468752,0.15440932733771,7.143499 
2,7,8,0.45111605980469,0.41073658391514,0.13814735628017,7.834236 
2,7,9,0.46808314136639,0.41431177029056,0.11760508834305,8.422262 
2,7,10,0.44576961407322,0.46213387648996,0.09209650943682,8.882745 
2,7,11,0.37682082341733,0.56300785998377,0.06017131659890,9.183602 
2,7,12,0.31096755865583,0.66421514054729,0.02481730079688,9.307688 
2,7,13,0.27553860245044,0.72181734042800,0.00264405712156,9.320902 
2,8,0,0.40711636392204,0.40969454944317,0.18318908663479,0.915946 
2,8,1,0.40585284343142,0.40666707887246,0.18748007769612,1.853347 
2,8,2,0.40510989072979,0.40541507759551,0.18947503167470,2.800722 
2,8,3,0.40585125279423,0.40666901389561,0.18747973331016,3.738121 
2,8,4,0.40711891283721,0.40969059296754,0.18319049419525,4.654074 
2,8,5,0.40926973803824,0.41426176156622,0.17646850039554,5.536417 
2,8,6,0.41503526386771,0.41795568777917,0.16700904835312,6.371463 
2,8,7,0.43078028880466,0.41479157222780,0.15442813896754,7.143604 
2,8,8,0.45988073473390,0.40200168554712,0.13811757971899,7.834192 
2,8,9,0.48453389074041,0.39804748804114,0.11741862121845,8.421286 
2,8,10,0.46357387402257,0.44448826494681,0.09193786103062,8.880975 
2,8,11,0.38611742892276,0.55376257679232,0.06011999428492,9.181575 
2,8,12,0.31302227097541,0.66220561812718,0.02477211089741,9.305436 
2,8,13,0.27558014029450,0.72178270687539,0.00263715283010,9.318615 
2,9,0,0.40747571800068,0.40933627714065,0.18318800485867,0.915940 
2,9,1,0.40590322042573,0.40661714130128,0.18747963827299,1.853339 
2,9,2,0.40508948394284,0.40543566144396,0.18947485461320,2.800714 
2,9,3,0.40590091293564,0.40661979165091,0.18747929541345,3.738110 
2,9,4,0.40748071295979,0.40932991554137,0.18318937149884,4.654058 
2,9,5,0.41034348039987,0.41319045330096,0.17646606629918,5.536388 
2,9,6,0.41703663203861,0.41596316338150,0.16700020457989,6.371390 
2,9,7,0.43272854102582,0.41287934664895,0.15439211232523,7.143351 
2,9,8,0.45833528791234,0.40359233528411,0.13807237680355,7.833713 
2,9,9,0.47381356863846,0.40863952002882,0.11754691133272,8.421448 
2,9,10,0.43919995531653,0.46854161802737,0.09225842665611,8.882741 
2,9,11,0.35350459936867,0.58619031408602,0.06030508654530,9.184266 
2,9,12,0.28057160902170,0.69461900967007,0.02480938130823,9.308313 
2,9,13,0.24306906635752,0.75435178408158,0.00257914956091,9.321203 
2,10,0,0.40826452851104,0.40854754641915,0.18318792506981,0.915940 
2,10,1,0.40614879741642,0.40637148583819,0.18747971674539,1.853339 
2,10,2,0.40515521356282,0.40536981247690,0.18947497396028,2.800714 
2,10,3,0.40614648550102,0.40637413873961,0.18747937575937,3.738111 
2,10,4,0.40827076429263,0.40853998324080,0.18318925246657,4.654058 
2,10,5,0.41182374903143,0.41171182435295,0.17646442661562,5.536381 
2,10,6,0.41816099832500,0.41484966474032,0.16698933693468,6.371328 
2,10,7,0.43004013499998,0.41559362844925,0.15436623655077,7.143159 
2,10,8,0.44731510502901,0.41457664022179,0.13810825474920,7.833701 
2,10,9,0.45534947282385,0.42690757207848,0.11774295509767,8.422416 
2,10,10,0.42477881688380,0.48270762559398,0.09251355752222,8.884984 
2,10,11,0.35416666704658,0.58507006373972,0.06076326921370,9.188801 
2,10,12,0.29025767166437,0.68457142213179,0.02517090620384,9.314656 
2,10,13,0.25506885592319,0.74227992818586,0.00265121589095,9.327905 
2,11,0,0.40865070667098,0.40815908245911,0.18319021086991,0.915951 
2,11,1,0.40639494393643,0.40612425073860,0.18748080532497,1.853356 
2,11,2,0.40529547307633,0.40522891915188,0.18947560777179,2.800734 
2,11,3,0.40639658802225,0.40612295418912,0.18748045778863,3.738137 
2,11,4,0.40864286507243,0.40816556617606,0.18319156875151,4.654095 
2,11,5,0.41158168433062,0.41194877186776,0.17646954380163,5.536443 
2,11,6,0.41484176080080,0.41815767647612,0.16700056272308,6.371446 
2,11,7,0.41976253988856,0.42583717147735,0.15440028863409,7.143448 
2,11,8,0.43141084381474,0.43037654775254,0.13821260843272,7.834512 
2,11,9,0.45615385630110,0.42609204992922,0.11775409376968,8.423283 
2,11,10,0.49372338066063,0.41436312228897,0.09191349705040,8.882851 
2,11,11,0.53817542435529,0.40188548546828,0.05993909017642,9.182546 
2,11,12,0.58561425615159,0.38957511229985,0.02481063154857,9.306599 
2,11,13,0.61899870909676,0.37824532932544,0.00275596157780,9.320372 
2,12,0,0.40831544669950,0.40849022595938,0.18319432734113,0.915972 
2,12,1,0.40644741980469,0.40607001218346,0.18748256801185,1.853385 
2,12,2,0.40539868271079,0.40512468949851,0.18947662779069,2.800769 
2,12,3,0.40645122530073,0.40606655312369,0.18748222157558,3.738180 
2,12,4,0.40830280854650,0.40850169871032,0.18319549274319,4.654158 
2,12,5,0.40979956145220,0.41372291087065,0.17647752767715,5.536546 
2,12,6,0.40946680398753,0.42352551396368,0.16700768204880,6.371585 
2,12,7,0.40849721038929,0.43711308601008,0.15438970360063,7.143534 
2,12,8,0.41700749004059,0.44472118692698,0.13827132303242,7.834891 
2,12,9,0.45587257446082,0.42593729558699,0.11819012995219,8.425842 
2,12,10,0.53738396885226,0.37009929585961,0.09251673528813,8.888426 
2,12,11,0.63725454636053,0.30257629635583,0.06016915728364,9.189272 
2,12,12,0.72527512656251,0.24998943949866,0.02473543393883,9.312949 
2,12,13,0.77901992553831,0.21846055893657,0.00251951552512,9.325541 
2,13,0,0.40767456256284,0.40912745628241,0.18319798115475,0.915990 
2,13,1,0.40622124161666,0.40629422203532,0.18748453634802,1.853413 
2,13,2,0.40532100123116,0.40520116940136,0.18947782936749,2.800803 
2,13,3,0.40622528233191,0.40629052680750,0.18748419086060,3.738224 
2,13,4,0.40766121628633,0.40913967807689,0.18319910563677,4.654220 
2,13,5,0.40868181504542,0.41483595128025,0.17648223367433,5.536632 
2,13,6,0.40851270748975,0.42447669308864,0.16701059942161,6.371685 
2,13,7,0.40929225704318,0.43630731170730,0.15440043124952,7.143688 
2,13,8,0.42118141965330,0.44048696981832,0.13833161052838,7.835346 
2,13,9,0.46359478243906,0.41806307893175,0.11834213862918,8.427057 
2,13,10,0.54708035089164,0.36011039614125,0.09280925296710,8.891104 
2,13,11,0.64738662294650,0.29203139163260,0.06058198542090,9.194014 
2,13,12,0.73588424153860,0.23916450831797,0.02495125014343,9.318770 
2,13,13,0.79005047762908,0.20742263621633,0.00252688615459,9.331399 
2,14,0,0.40734014347422,0.40945865887756,0.18320119764822,0.916006 
2,14,1,0.40584663828461,0.40666695010519,0.18748641161020,1.853439 
2,14,2,0.40505981809479,0.40546117427252,0.18947900763269,2.800834 
2,14,3,0.40584812114559,0.40666580877299,0.18748607008141,3.738265 
2,14,4,0.40733327759716,0.40946416063600,0.18320256176684,4.654278 
2,14,5,0.40976979309946,0.41373986487281,0.17649034202773,5.536730 
2,14,6,0.41442465415496,0.41853567805635,0.16703966778868,6.371929 
2,14,7,0.42373538084284,0.42179139832191,0.15447322083525,7.144296 
2,14,8,0.43984415112495,0.42181903926717,0.13833680960788,7.835980 
2,14,9,0.46249913241052,0.41947676956357,0.11802409802591,8.426101 
2,14,10,0.49078259758463,0.41663917478833,0.09257822762704,8.888992 
2,14,11,0.52864009863783,0.41043181872528,0.06092808263689,9.193633 
